time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.305899414,0.0633755438,0.0191038568,-0.0129589923,0.00976578891,0.0319759068,0.0812283148,203.62244642615164,0.025065184202415998,-0.00044664149999999736,0.008111751900000005,-1.7554300000000023e-05,0.012156745500000019,0.014614615288775973
5.315945313,-0.11839637,0.0287882313,0.0646338612,0.00563667202,0.0320883484,0.0813852789,204.11758492567463,0.0709793656386433,0.00015696409999998995,0.008268715999999995,0.00011244159999999892,0.012269187100000018,0.01479542552221675
5.325992187,-0.25225276,0.0284627937,-0.0286614634,-0.0472859293,0.0322186419,0.0810402446,204.60223050236368,0.062189783881300774,-0.00034503429999999113,0.007923681700000004,0.00013029349999999634,0.012399480600000014,0.014715021265111773
5.336038086,-0.179650538,0.023733817,0.0838080719,0.0192329753,0.032566675,0.0809206321,205.06695794470497,0.08920198609826728,-0.00011961250000000478,0.0078040691999999995,0.00034803310000000587,0.01274751370000002,0.014946658543302474
5.346085205,-0.075186247,0.0124723734,-0.0335675552,-0.0830345377,0.0327460216,0.0806468451,205.5147361535877,0.09042718237005284,-0.00027378699999999756,0.007530282200000002,0.00017934659999999797,0.012926860300000018,0.014960242886643032
5.356131104,0.203451319,-0.00241492526,0.0738335252,-0.0974331051,0.0327713922,0.0796990156,205.95932546352483,0.12227195621604355,-0.000947829499999997,0.006582452700000005,2.5370599999997856e-05,0.012952230900000016,0.014528901157164384
5.366178223,0.425050801,-0.00284768897,0.0594018474,-0.0533359535,0.0334424907,0.078916949,206.42270955602575,0.07988374517232469,-0.0007820666000000059,0.005800386099999999,0.0006710985000000017,0.013623329400000017,0.01480674112862037
5.376225342,0.472481538,-0.00135737658,0.0685346201,-0.0115786027,0.0339295591,0.0785950774,206.9238855625795,0.0695190669091272,-0.0003218715999999955,0.0054785145000000035,0.0004870683999999986,0.014110397800000016,0.01513662601774106
5.386270996,0.246415432,-0.00372199714,0.0434303358,-0.0296225846,0.0344170399,0.0784151083,207.4650105816443,0.052702417864791434,-0.00017996910000001032,0.005298545399999993,0.0004874808000000022,0.014597878600000018,0.015529734156649289
5.396318359,0.100305052,-0.0278552957,0.0379021615,0.00684081763,0.0349134752,0.0782401939,208.03261569838145,0.047531969565266695,-0.0001749143999999897,0.0051236310000000035,0.0004964353000000005,0.015094313900000019,0.015940197826121695
5.406364258,0.11323548,-0.0194777884,0.0433294177,0.0194588751,0.0353539697,0.0783995495,208.61401073425745,0.051336833748621934,0.00015935559999999405,0.0052829865999999975,0.00044049449999999934,0.015534808400000018,0.016408541051552716
5.416411133,-0.112150096,-0.0282705724,0.0493304916,-0.0646141842,0.0357742692,0.0781667618,209.20077664765762,0.0860680862175571,-0.0002327877000000006,0.005050198899999997,0.0004202994999999987,0.015955107900000015,0.016735291363767887
5.42645752,-0.0874051656,-0.0229937863,0.00191610516,0.0277945753,0.035848845,0.077835638,209.7825997142595,0.03612373296742207,-0.0003311237999999994,0.0047190750999999975,7.457579999999714e-05,0.016029683700000012,0.01670989016485405
5.436504395,0.0958272492,-0.0151854567,0.0323897935,0.0851883143,0.0362776037,0.0785627811,210.35971814075532,0.09239451126249763,0.0007271431000000078,0.005446218200000005,0.0004287587000000037,0.016458442400000016,0.017336136216473657
5.446550293,0.176969044,-0.00972065143,0.0111279134,0.0184758622,0.0363341832,0.0790258758,210.94374308593632,0.023657535900741003,0.00046309469999999964,0.005909312900000005,5.657950000000078e-05,0.016515021900000017,0.017540408413363316
5.456597412,0.263619226,0.00373866362,-0.0343922041,-0.0279506408,0.0363189556,0.0789962776,211.54550500851138,0.04447515744379319,-2.9598200000008346e-05,0.005879714699999997,-1.5227600000000674e-05,0.016499794300000016,0.017516114206515925
5.466643311,0.137574022,0.00233011739,-0.0388340913,0.021808926,0.0358447703,0.0788227591,212.16803666042134,0.04459983573312117,-0.00017351849999999724,0.005706196199999999,-0.00047418529999999903,0.016025609000000017,0.017011196868350443
5.476690186,-0.0182567375,0.0147147886,-0.0265058763,0.0544672795,0.0357639538,0.0792913319,212.80351753360506,0.06233595285310646,0.00046857279999999724,0.006174768999999997,-8.081650000000412e-05,0.015944792500000013,0.01709866018351782
5.486736084,-0.390944826,-0.00224182336,0.0577850342,0.00839991681,0.0359446807,0.0795882208,213.4317597204354,0.05843538783894167,0.00029688890000000023,0.006471657899999997,0.0001807269000000042,0.016125519400000017,0.017375693709731684
5.496783203,-0.485870961,-0.0118203443,-0.0382199809,0.0745858923,0.0359938257,0.0799958118,214.02823155454442,0.08463771505395279,0.0004075909999999988,0.006879248899999996,4.914500000000044e-05,0.016174664400000018,0.017576798169199617
5.506829102,-0.54006637,0.0225850325,-0.00897847302,0.0291491654,0.0357056104,0.0806513401,214.57751849661,0.03795221356276181,0.0006555282999999995,0.007534777199999995,-0.0002882153000000054,0.015886449100000012,0.01758272255541021
5.516876465,-0.359576678,-6.68066e-05,-0.0269029327,-0.0175193828,0.0357314772,0.0806693839,215.0792002903605,0.0321045327746016,1.804380000000605e-05,0.007552821000000001,2.5866800000003132e-05,0.015912315900000015,0.017613827021957334
5.526922363,-0.211608834,0.0044001136,-0.035325978,-0.00430903863,0.0354951932,0.0804832512,215.54438978674168,0.03585879996966186,-0.00018613270000000792,0.007366688299999993,-0.00023628400000000327,0.015676031900000012,0.017320683376794772
5.536969238,-0.096504564,0.00496135605,0.00998568442,0.0674239621,0.0354773557,0.0808234123,215.9878513098728,0.0683397367016653,0.0003401610999999999,0.007706849399999993,-1.783749999999945e-05,0.015658194400000013,0.01745206519419613
5.547015137,0.106013347,-0.00479167281,0.0114554828,0.00186732458,0.0352978275,0.0812427163,216.42387592888454,0.012556875231770893,0.0004193040000000092,0.008126153400000002,-0.00017952820000000091,0.015478666200000012,0.017482090161401023
5.557062256,-0.0283525996,-0.000776031055,-0.0129469326,-0.0764411837,0.0353490714,0.0808149419,216.8621122058703,0.07753373364803486,-0.0004277743999999972,0.007698379000000005,5.1243900000004505e-05,0.015529910100000016,0.017333295905329824
5.567108398,-0.0956012585,-0.0102206655,0.0539556704,-0.0195374247,0.035491475,0.0803034868,217.29915983902762,0.058287111229537676,-0.0005114551000000023,0.007186923900000003,0.00014240360000000035,0.015672313700000017,0.017241615117372253
5.577155762,0.185864663,-0.0428580604,-0.183375746,0.0854633003,0.0341020567,0.0806859452,217.7354266299679,0.20680293339426922,0.00038245839999999365,0.0075693822999999966,-0.0013894183000000004,0.014282895400000016,0.01616467288289172
5.587202637,-0.289048486,0.0393417366,-0.09711560325,0.170501232,0.0356190876,0.0824962401,218.17135234098828,0.20012466801179962,0.001810294900000009,0.009379677200000006,0.0015170309000000007,0.015799926300000017,0.01837433034049492
5.597248535,-0.15984189485,0.0272058938,-0.0108554605,-0.0924172327,0.0369243408,0.0827657599,218.59356673664516,0.09694816439752683,0.00026951979999999265,0.009649196999999998,0.001305253199999995,0.017105179500000012,0.019639097954642155
5.607295654,-0.0306353037,-0.0051834695,0.0102104098,-0.0392876975,0.0361239538,0.0818980053,219.0,0.0409224143861634,-0.0008677545999999925,0.008781442400000006,-0.0008003869999999996,0.016304792500000012,0.018519178952982083
