time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.882797607,0.445655855,-0.0132002421,0.0276959501,0.0302391332,0.035910336,0.0764941621,223.97481506170053,0.0430780364005562,-0.00034225490000000525,0.0073339602999999975,-0.00013704629999999884,0.012963359500000007,0.01489414862314112
5.892844727,0.11195925,0.00574033614,0.0687529445,-0.00457157334,0.0361840715,0.0768303655,223.76507283455518,0.069143460422684,0.0003362033999999986,0.007670163699999996,0.0002737354999999969,0.013237095000000004,0.01529876123167568
5.902890869,-0.115278019,-0.0175633878,-0.0402393192,0.0204509571,0.0365183312,0.0768061238,223.56906180527545,0.04843466782170306,-2.4241699999996702e-05,0.0076459219999999994,0.0003342596999999989,0.013571354700000003,0.01557696349174948
5.912937744,-0.337800095,-0.000660481863,-0.0369903669,-0.0404749811,0.0363509237,0.0767437874,223.36174674641907,0.054835641463680584,-6.233640000000151e-05,0.007583585599999998,-0.00016740749999999416,0.013403947200000009,0.015400538013099263
5.922984619,-0.404348132,0.000183740165,0.0255036354,-0.0552326217,0.0360908555,0.0762123241,223.1248657814392,0.06083676256113303,-0.000531463299999993,0.007052122300000005,-0.00026006820000000486,0.013143879000000004,0.014916232235413824
5.933030762,-0.251632947,0.0109254662,-0.00970100798,-0.0257595517,0.035885851,0.0757772098,222.85342072970403,0.029614690126697915,-0.0004351143000000113,0.006617007999999994,-0.00020500449999999448,0.01293887450000001,0.014532696521940256
5.943077637,-0.0283368906,0.015458433,-0.013177231,0.0716295913,0.0357728096,0.0759186887,222.55880478328513,0.07445401881327754,0.00014147890000000551,0.006758486899999999,-0.00011304140000000656,0.012825833100000003,0.014497556341898702
5.953124756,0.171701552,0.00984346867,0.0230244473,0.103027053,0.0356887226,0.0769106538,222.2608025302127,0.10602637737276775,0.0009919651000000057,0.007750452000000005,-8.408699999999658e-05,0.012741746100000007,0.014913805680682898
5.963170654,-0.0254445301,0.0263425522,-0.0231134854,-0.00572046405,0.0357944898,0.0773928971,221.96999980296653,0.035508970313050205,0.0004822432999999904,0.008232695299999995,0.00010576720000000234,0.012847513300000009,0.015258960315051584
5.973217773,-0.0276035348,0.0272478499,0.0555370599,0.00577853573,0.0357837823,0.0773863409,221.68146708139142,0.062130522464341184,-6.556199999993573e-06,0.008226139100000002,-1.0707500000005366e-05,0.012836805800000003,0.01524640769622348
5.983263916,-0.156825616,0.0248581916,-0.0350833833,-0.0156953316,0.03579893,0.0774235774,221.3870887241967,0.04577244703346095,3.723649999999579e-05,0.008263375599999997,1.5147700000002484e-05,0.012851953500000006,0.015279269782055611
5.993310791,-0.328360505,0.00849311426,0.0936180279,0.0375725478,0.0359215749,0.0775255675,221.0761252054022,0.10123321829272187,0.00010199010000000452,0.008365365700000002,0.00012264490000000322,0.01297459840000001,0.015437601722288969
6.003357666,-0.477670558,0.0171894003,0.0396519974,0.0754304454,0.0365455519,0.0781253636,220.73322128775803,0.08693393165919525,0.0005997960999999941,0.008965161799999996,0.0006239769999999978,0.013598575400000007,0.01628789056353414
6.013403809,-0.517094879,0.0108198728,0.0765277296,0.0266148392,0.037216127,0.0786998552,220.34580170331776,0.08174296734753854,0.0005744916000000044,0.0095396534,0.000670575100000001,0.014269150500000008,0.017164313064721874
6.023450684,-0.403125312,-0.0078438269,0.00941340439,-0.0150963878,0.0375027289,0.0785871745,219.91098533687503,0.019443218027240854,-0.0001126807000000063,0.009426972699999994,0.0002866018999999956,0.014555752400000004,0.017341791782184764
6.033497559,0.285514905,-0.033644665,0.00941340439,0.190004438,0.0366604537,0.0793839253,219.45049650909178,0.1931897050178082,0.0007967508000000095,0.010223723500000004,-0.0008422751999999992,0.013713477200000004,0.017105086352292184
6.043543701,0.234752466,0.0184305198,0.00941340439,0.190004438,0.0381636214,0.0823808424,219.0,0.19112818395517628,0.002996917099999996,0.0132206406,0.001503167700000002,0.015216644900000006,0.02015766900926455
