time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.042958008,0.217737327,-0.0362015814,0.0628273487,-0.056318175,0.0320104849,0.081099266,211.05751627231967,0.09181267383026616,-0.0010585894999999984,0.007080146100000004,-0.0001330568000000032,0.013726787499999999,0.015445166359333962
5.05300415,0.149966105,0.00546277408,0.0731830522,0.0556789339,0.0328100082,0.0811466879,211.84054326132764,0.09211810196805845,4.742189999999702e-05,0.007127568000000001,0.0007995233000000004,0.0145263108,0.016180727148457225
5.063051025,0.242727464,0.00344903115,0.0714212805,0.013510298,0.0335094217,0.0816045558,212.64244835822868,0.07276965903576954,0.00045786790000000577,0.0075854359000000066,0.0006994135000000026,0.015225724300000002,0.017010629566615677
5.073098145,-0.122860145,0.0118310647,-0.000341851264,-0.0232802071,0.033611817,0.0814490981,213.4570604965453,0.026116259242877315,-0.00015545770000000014,0.007429978200000006,0.00010239530000000219,0.015328119600000004,0.01703396097577952
5.083144043,-0.183096952,0.0100879306,0.0581167974,0.0454349481,0.0341143465,0.0815784568,214.26696864684698,0.07445577877285789,0.0001293586999999985,0.007559336900000005,0.0005025295000000013,0.015830649100000004,0.017542891018729856
5.093190918,-0.0209021374,-0.000208116136,0.0915349424,0.0357785933,0.0345287932,0.0821895873,215.06433366801014,0.09827917750482137,0.0006111305000000011,0.008170467400000006,0.00041444669999999434,0.016245095799999998,0.018184050018784054
5.103237061,-0.0372621014,-0.00368242641,-0.0386072621,-0.00479800068,0.0350997397,0.0822610876,215.8551520043002,0.0390781494143267,7.150029999999918e-05,0.008241967700000005,0.0005709465000000025,0.0168160423,0.01872723445154764
5.113283936,0.0734785663,-0.00159637234,0.0723030046,0.0489443243,0.0352878105,0.0826447641,216.64548480774258,0.08732593978892589,0.0003836764999999992,0.008625644200000004,0.00018807080000000226,0.017004113100000003,0.01906676690429149
5.123331055,-0.0622179712,-0.0146674421,0.0442545265,-0.137015417,0.0356972287,0.0823257678,217.4370120111317,0.14473016779227454,-0.000318996299999999,0.008306647900000005,0.0004094181999999974,0.0174135313,0.01929330121235488
5.133376953,-0.317367475,-0.0143741807,0.0442545265,0.0306444261,0.0346369177,0.0812522849,218.2193279105304,0.05571499831763272,-0.0010734829000000057,0.007233165,-0.0010603110000000013,0.0163532203,0.017881456598877986
5.143423828,0.62743208,-0.0140809193,0.0442545265,0.0306444261,0.0353707135,0.0835170097,219.0,0.05564005980470075,0.0022647248000000064,0.009497889800000006,0.0007337957999999992,0.017087016099999998,0.019549323002462343
