time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.065020996,0.335876434,0.013465791,0.0791748613,0.0566844009,0.0330485595,0.0790097689,206.61037120021356,0.09830110627313325,0.00046153549999999877,0.0087677288,0.0005246026000000001,0.012470270700000006,0.015244038823147494
6.075067139,0.335345542,0.0085160397,0.00992708188,-0.0476161689,0.0335647081,0.0790473104,207.14481991904543,0.049379848395246485,3.754150000000178e-05,0.008805270300000001,0.0005161486000000021,0.012986419300000008,0.01569012018091241
6.085114258,0.379033073,0.0151655395,0.0107184201,-0.00290154037,0.0336317323,0.0787405052,207.71363914585717,0.0187961978677839,-0.000306805199999996,0.008498465100000005,6.702420000000153e-05,0.01305344350000001,0.01557614510280418
6.095160156,0.483312363,0.00754490355,0.0212847795,0.0438707583,0.033940757,0.0791059993,208.3214360771312,0.049341775826974875,0.0003654940999999884,0.008863959199999993,0.00030902470000000043,0.01336246820000001,0.016035127972525695
6.105207031,0.224081727,0.00844300445,0.0482807904,-0.0252257437,0.0345612077,0.0792224969,208.96816932555907,0.05512401646296777,0.0001164976000000012,0.008980456799999995,0.000620450699999997,0.013982918900000007,0.016618382150517648
6.115253174,-0.11461371,0.00451004785,0.0507468767,0.0397729613,0.0347134789,0.0790933247,209.6350858101026,0.06463338515802487,-0.00012917219999999952,0.008851284599999995,0.00015227119999999816,0.014135190100000005,0.016677794765296017
6.125300049,-0.144801781,0.00894102454,0.000918880571,0.046160806,0.0350799952,0.0796789589,210.29833679450496,0.04702771812344587,0.0005856342000000042,0.0094369188,0.0003665163000000013,0.014501706400000007,0.017301876341876757
6.135347168,-0.396054789,-0.000223178416,0.0324501768,-0.0511524305,0.0351300412,0.0796624792,210.94178195428378,0.06057751174333555,-1.6479700000002206e-05,0.009420439099999997,5.0046000000004975e-05,0.014551752400000012,0.0173348830612645
6.145393311,-0.3851688,-0.0143123828,-0.0297972336,-0.108287796,0.0352813042,0.0787861496,211.55242281803535,0.1132208734914385,-0.0008763296000000032,0.008544109499999994,0.0001512629999999987,0.01470301540000001,0.017005307083396867
6.155440186,-0.101120972,-0.00455828849,-0.0109425839,-0.0363803208,0.0351050162,0.0779632872,212.13171583432353,0.03826285245348964,-0.000822862399999999,0.007721247099999995,-0.0001762880000000036,0.014526727400000007,0.016451245111941203
6.165486084,0.231558127,-0.00244290358,-0.0187136531,-0.0109709548,0.0352487966,0.0777831767,212.7021393087212,0.02182957717116755,-0.00018011049999999695,0.007541136599999998,0.00014378040000000147,0.014670507800000008,0.01649522780472342
6.175533203,0.130627344,-0.0150332637,0.0258562118,-0.0312152393,0.0353495917,0.0775306274,213.28483358302066,0.04323116781532117,-0.00025254930000000175,0.007288587299999996,0.00010079510000000208,0.01477130290000001,0.016471639086419722
6.185579102,0.116567913,-0.0279555358,0.00845024176,0.00316562597,0.0353959645,0.0773782409,213.88254839113148,0.02937583625106642,-0.0001523864999999902,0.007136200800000006,4.637279999999966e-05,0.01481767570000001,0.016446545990216044
6.195625977,-0.216696366,-0.0116274301,-0.0443711616,-0.045191519,0.0353180057,0.0772842288,214.48396322316924,0.06439154060892674,-9.40121000000127e-05,0.007042188699999993,-7.795879999999977e-05,0.01473971690000001,0.016335595366516444
6.205672119,-0.502270307,-0.0065027643,-0.0041747964,-0.0607261173,0.0350777396,0.0766194661,215.0650496213009,0.06121581650893964,-0.0006647626999999878,0.0063774260000000055,-0.0002402661000000042,0.014499450800000006,0.015840001132799736
6.215718994,-0.475575704,-0.000558322761,-0.0405964516,-0.0177980922,0.0347745865,0.0762276252,215.604153086965,0.04433007661595335,-0.0003918409000000095,0.005985585099999996,-0.00030315309999999485,0.014196297700000011,0.015406560205846326
6.225765137,-0.37871882,0.0104120467,0.0215452258,0.0189356692,0.0346255515,0.0762471535,216.09784369436156,0.03051502972811587,1.952830000000183e-05,0.006005113399999998,-0.0001490350000000057,0.014047262700000005,0.015277008094180974
6.235812012,-0.376389354,0.00328169903,-0.0634130761,0.0150099043,0.034597338,0.0764700717,216.55171015503862,0.06524787349855206,0.00022291820000000517,0.006228031600000003,-2.8213499999998892e-05,0.014019049200000007,0.015340212452329968
6.245858154,-0.111129302,0.0226825327,0.00780008268,0.0537943654,0.0344236284,0.0768478278,216.97476926724482,0.05889968020532983,0.00037775610000000126,0.006605787700000004,-0.0001737095999999952,0.013845339600000011,0.015340464783597654
6.255905273,0.00844056915,0.0106293317,0.0253599007,0.0283928681,0.034428678,0.0772314003,217.38325173942084,0.039525462866947976,0.00038357249999999843,0.006989360200000003,5.049599999994159e-06,0.013850389200000006,0.015514007767073628
6.265951416,-0.000435688004,0.0119163953,0.0783178124666666,0.0877424031,0.0335678106,0.0778080978,217.78934949719564,0.11821340671968096,0.0005766975000000008,0.0075660577000000034,-0.0008608673999999997,0.012989521800000006,0.0150323952087618
6.275998291,0.273681917,0.0490786806,0.1312757242333333,0.04935549105,0.0338805915,0.0795817298,218.20244285338194,0.14858666548250427,0.0017736319999999972,0.0093396897,0.0003127809000000037,0.01330230270000001,0.016253647615680416
6.286044189,-0.504448528,0.025499817,0.184233636,0.010968579,0.0366518281,0.0808813883,218.6165486265967,0.18631313165231597,0.001299658499999995,0.010639348199999996,0.0027712365999999974,0.01607353930000001,0.01927574630849576
6.296091309,-0.504448528,0.00469360501,0.184233636,-0.0224575531,0.0362007388,0.0807540013,219.0,0.18565668383607878,-0.0001273869999999927,0.010511961200000003,-0.0004510892999999988,0.01562245000000001,0.018829824010670036
