time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.33409375,-0.0211830733,0.000286791008,-0.00102627231,-0.00240636012,0.0372952362,0.0753495534,124.42227935308068,0.0026317395318816808,-1.992819999999118e-05,0.0034064307999999988,2.3466999999957605e-06,0.017773748199999988,0.01809723448132867
6.344140625,-0.0195894474,0.00316566788,-0.00116923219,-0.0026556314,0.0372876238,0.0753136046,127.29491726044111,0.0042942909977389575,-3.5948800000004666e-05,0.003370481999999994,-7.612399999995523e-06,0.017766135799999992,0.01808302325874646
6.354186768,0.0367694225,0.00251612347,-0.000576945487,-0.00503463298,0.0372535585,0.075262116,130.16706188519473,0.005657850533069797,-5.148859999999644e-05,0.0033189933999999977,-3.4065300000003795e-05,0.01773207049999999,0.018040012234092673
6.364233643,0.0829427794,-0.000345931388,0.00231833803,0.00236642151,0.0372437414,0.0752555085,133.04106359206145,0.0033308122897483384,-6.6075000000054285e-06,0.0033123858999999922,-9.817099999996637e-06,0.017722253399999992,0.018029147676036437
6.374280762,0.0752996442,0.00174438348,0.000139073003,0.00265990174,0.0372504235,0.0752849227,135.91848106771786,0.003183911476771202,2.941420000000805e-05,0.0033418001000000003,6.682099999995306e-06,0.017728935499999987,0.018041141368314806
6.384326904,0.0269045927,0.00251709996,-0.00193659449,-0.00122817722,0.037240686,0.0752938681,138.79875355882507,0.0034050858595720155,8.94539999998778e-06,0.003350745499999988,-9.737499999995514e-06,0.01771919799999999,0.018033232465894014
6.394373535,0.00207585643,0.000580981374,0.00254603801,-0.00303140376,0.0372478,0.075279708,141.68074523044436,0.004001157040337436,-1.416009999999357e-05,0.0033365853999999945,7.113999999995568e-06,0.017726311999999987,0.018037597934670697
6.404419678,0.00498144167,0.00190350832,0.00104944222,0.000428841682,0.0372472333,0.0752707852,144.563030667099,0.0022155311069015347,-8.922800000005227e-06,0.0033276625999999893,-5.666999999959232e-07,0.01772574529999999,0.018035392560737634
6.414467041,0.0229497907,0.00130536221,-0.00226512784,0.00383502501,0.0372202637,0.0753026022,147.4460873279661,0.004641356639837608,3.1817000000003426e-05,0.0033594795999999927,-2.6969600000002758e-05,0.01769877569999999,0.018014792934189564
6.424513672,0.00976619173,0.00313885882,-0.00128183002,-0.00148943346,0.0372215061,0.0753163217,150.3296639659524,0.003703233036663041,1.371949999999511e-05,0.003373199099999988,1.2424000000038626e-06,0.017700018099999992,0.0180185768835546
6.434559814,-0.0232419786,-0.00134883402,-0.0013529365,0.000274644466,0.0372099839,0.0753073403,153.21333183825413,0.0019300828918069907,-8.981399999996587e-06,0.003364217699999991,-1.1522200000002591e-05,0.01768849589999999,0.018005578245013674
6.444606934,-0.0298073284,-0.00266008568,-0.000547808595,-0.00216747494,0.0371901221,0.0752939467,156.09647962747397,0.003474780237256011,-1.3393599999994565e-05,0.0033508240999999966,-1.9861799999999763e-05,0.01766863409999999,0.017983566195524825
6.454653809,-0.0304235606,-0.000770573039,-0.000306526199,0.00100754574,0.0371600995,0.0752921441,158.97819349959235,0.0013049480975499488,-1.8026000000032072e-06,0.0033490214999999934,-3.0022599999998678e-05,0.01763861149999999,0.01795373389173946
6.464699951,-0.0405849622,-0.00151079847,5.44386e-05,-0.00318466965,0.037142701,0.0752782658,161.85811752779358,0.0035252796141235975,-1.3878300000005894e-05,0.0033351431999999875,-1.7398500000001538e-05,0.01762121299999999,0.017934054972478335
6.474746826,-0.032902518,0.000257274136,-0.000850770157,0.00107479002,0.0371416174,0.0752681657,164.7365123952869,0.0013946947437299504,-1.0100099999993395e-05,0.003325043099999994,-1.0836000000000179e-06,0.01762012939999999,0.017931114624852567
6.484793701,-0.0296572524,-0.000862851273,-0.000937802717,-7.7825e-05,0.0371316131,0.0752786876,167.61326961161964,0.0012767313679687292,1.0521900000004525e-05,0.0033355649999999987,-1.0004299999998023e-05,0.01761012509999999,0.017923239101983623
6.494839844,-0.0373988065,-0.00176566304,0.000506962417,-3.04207e-05,0.037109196,0.0752674416,170.48825717052802,0.0018372540058633738,-1.1246000000006418e-05,0.0033243189999999923,-2.2417100000005075e-05,0.017587707999999987,0.017899122031737325
6.504886963,-0.0409879901,-0.000117476098,0.00202022004,0.000819527777,0.0371136788,0.0752676548,173.36177328323978,0.0021832808845619173,2.132000000015788e-07,0.003324532199999994,4.482800000003839e-06,0.01759219079999999,0.017903566446170468
6.514933838,-0.0422136594,-0.000524140894,-0.00251034973,0.000751351006,0.0370991317,0.0752800421,176.2332744880688,0.0026722851228660844,1.2387299999999657e-05,0.0033369194999999935,-1.4547099999998037e-05,0.017577643699999992,0.017891578739553132
6.52497998,-0.0530180351,-0.00115388772,-0.000138602685,0.00132819009,0.0370783809,0.0752922181,179.1024185659476,0.0017648672725817701,1.217600000000263e-05,0.003349095499999996,-2.0750800000003677e-05,0.01755689289999999,0.017873469975642396
6.535026855,-0.0687459117,-0.000271049794,0.000192162115,0.00277721626,0.0370458481,0.0753058909,181.9691600128435,0.0027970206334736085,1.3672800000003038e-05,0.003362768299999999,-3.2532799999998585e-05,0.01752436009999999,0.01784408606664843
6.545073975,-0.0814898771,-0.0010853135,0.00173094799,0.00247801142,0.0370298001,0.0753339676,184.83269708167683,0.003211639290925696,2.8076699999990407e-05,0.0033908449999999896,-1.6047999999997675e-05,0.017508312099999992,0.017833642993091207
6.555119873,-0.0949050198,6.96993e-05,-0.00164194545,-0.00123416889,0.0370069541,0.0753393126,187.69195463751782,0.0020552410326382707,5.345000000003819e-06,0.0033961899999999934,-2.2845999999999977e-05,0.017485466099999993,0.017812232629582092
6.565166748,-0.10194164,-0.00475892192,-0.0016613896,-4.89294e-05,0.0369848525,0.0753389383,190.54699762610002,0.0050408280400970834,-3.742999999944985e-07,0.003395815699999999,-2.2101600000004606e-05,0.017463364499999988,0.0177904655343312
6.575212646,-0.100010088,-0.00254290551,0.002684623,-0.00208092108,0.0369823359,0.0753375274,193.3969631976472,0.0042430886893990005,-1.4108999999984384e-06,0.0033944048000000004,-2.5165999999951505e-06,0.017460847899999993,0.017787725917980557
6.585259766,-0.0769423699,-0.00317429681,0.0024175602,-0.00263206242,0.0369744728,0.0753093287,196.24271450698697,0.0047800115210506,-2.8198700000009458e-05,0.003366206099999991,-7.863100000005119e-06,0.017452984799999988,0.017774645479916265
6.595306885,-0.0044197892,-4.50825e-05,0.00128252083,0.000398881268,0.0369751037,0.0753040416,199.0853559530901,0.001343874390391984,-5.287100000000988e-06,0.00336091899999999,6.308999999996012e-07,0.017453615699999987,0.017774264472203823
6.605352539,0.0251405787,-0.000382372178,-0.000734182075,0.00131354388,0.0369692888,0.0753124083,201.92685297726277,0.0015526201487953272,8.366699999998173e-06,0.003369285699999988,-5.814899999997958e-06,0.01744780079999999,0.017770138966386975
6.615399902,0.0117656219,-0.00206362596,0.00279716961,0.00321291038,0.0369699454,0.0753371652,204.7695271087297,0.004733445155466072,2.4756900000005855e-05,0.003394042599999994,6.566000000027272e-07,0.017448457399999992,0.017775494108750654
6.625446777,0.0116582891,0.000190207269,0.000430210261,-0.00013388705,0.0369600388,0.0753567896,207.61278940911706,0.0004890658606034866,1.9624400000001208e-05,0.0034136669999999952,-9.906600000005039e-06,0.017438550799999987,0.017769529436399523
6.63549292,0.0171495069,0.00176386908,0.00144434185,-0.00244364678,0.0369529454,0.0753674564,210.45647321508397,0.0033419705409302816,1.0666800000003196e-05,0.0034243337999999984,-7.0933999999980846e-06,0.01743145739999999,0.017764621275496894
6.645539795,0.0352088222,0.0136877736,0.0992864296,0.10953176,0.0372284511,0.0756840189,213.30134122407003,0.1484666854804074,0.0003165624999999922,0.0037408962999999906,0.00027550569999999774,0.017706963099999987,0.01809781333067934
6.65558667,0.169628691,0.00730044767,0.308988005,0.147523895,0.0394939483,0.0772190036,216.1493051947004,0.34247654425673224,0.0015349847000000055,0.005275880999999996,0.002265497200000001,0.019972460299999988,0.020657543192771896
6.665632813,-0.130344655,0.0343969576,0.153991535,0.0898115858,0.0417707186,0.0783873045,219.0,0.18155622954804715,0.0011683009000000022,0.006444181899999998,0.0022767703000000014,0.02224923059999999,0.023163672909369607
