time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.937680664,-0.314710239,0.015468155,-0.00841697305,-0.0916193649,0.0252215853,0.0776973328,216.8615434786771,0.09329639478086924,-0.0012749344999999912,0.0090197199,-0.0006452129000000008,0.009302259500000009,0.012957136214449412
4.947726562,-0.104725134,0.022129517,-0.029139027,0.0116449744,0.0252662415,0.0775028156,216.7310815902246,0.038397966690134434,-0.00019451720000000783,0.008825202699999993,4.465620000000323e-05,0.009346915700000012,0.012854922629055139
4.957773682,-0.0365786492,0.0221298747,-0.000599587802,-0.0034522186,0.0252591825,0.07749379,216.5867178124264,0.02240555004975761,-9.025599999989975e-06,0.008816177100000003,-7.059000000000232e-06,0.009339856700000012,0.012843593805282834
4.96781958,-0.0360406699,0.0205476899,-0.000125811435,0.0303715225,0.0251106443,0.077564121,216.43707443012283,0.03666950732845677,7.033099999999293e-05,0.008886508099999996,-0.0001485382000000028,0.009191318500000009,0.01278477070501493
4.977867676,-0.0159471454,0.0148544852,0.108949646,-0.0494519025,0.0257771757,0.0775837243,216.28431207625795,0.120566047272654,1.9603300000003987e-05,0.0089061114,0.0006665313999999999,0.009857849900000009,0.013285180650640025
4.987913574,0.0612459113,0.00265534315,-0.0487414412,-0.103441902,0.0259512742,0.0768164712,216.131417236293,0.11438096881419965,-0.0007672531000000038,0.008138858299999996,0.00017409850000000074,0.01003194840000001,0.012918243035635364
4.997959473,0.393807449,0.000382705126,0.026325101,-0.0656744242,0.025945056,0.075889798,215.9909111054403,0.07075512278185385,-0.0009266732000000055,0.00721218509999999,-6.218199999998009e-06,0.010025730200000011,0.012350339264969774
5.008006348,0.522556578,0.000181902666,0.0773757622,-0.0299182888,0.0267420912,0.0754828454,215.88435313780292,0.08295869857544207,-0.0004069525999999962,0.006805232499999994,0.0007970351999999972,0.010822765400000009,0.012784500001270818
5.01805249,0.597325842,-0.0247161761,0.0487759374,-0.00829694606,0.027296728,0.0752788464,215.82822452473206,0.05530660669556106,-0.00020399899999999638,0.006601233499999998,0.000554636800000001,0.01137740220000001,0.013153766173308969
5.028099365,0.481277788,-0.019601576,0.0554000176,-0.00810200348,0.0278455836,0.075148365,215.8265349106013,0.05932138056513872,-0.00013048140000000708,0.006470752099999991,0.0005488556000000019,0.011926257800000012,0.013568576117327692
5.038145264,0.31662031,-0.0149596855,0.0750530809,0.0329695344,0.0285551795,0.0752650434,215.87131025976024,0.08332915061005745,0.0001166784000000004,0.006587430499999991,0.0007095958999999985,0.01263585370000001,0.014249878572118926
5.048192383,0.354007938,-0.0143831111,0.041442126,0.0582240224,0.0289314263,0.0755688636,215.95245820841143,0.0728996603335744,0.000303820199999999,0.00689125069999999,0.0003762468000000005,0.01301210050000001,0.014724268933714531
5.058238525,0.286248772,-0.012246469,0.0761725903,-0.0201291684,0.0296081675,0.0757705184,216.06605897800196,0.07973344929485475,0.00020165480000000624,0.007092905499999996,0.0006767412000000007,0.013688841700000011,0.015417318039126954
5.068285156,0.185839017,-0.0143463714,0.00222619949,0.0588279627,0.0295041676,0.0757396192,216.20721018195107,0.06059293301985476,-3.089920000000357e-05,0.007062006299999993,-0.00010399990000000206,0.01358484180000001,0.015310775934362931
5.078331543,0.383046547,0.00444935216,0.0300671086,-0.000975854462,0.0299813248,0.0762277945,216.37413525816046,0.03041019641730214,0.0004881753000000044,0.007550181599999997,0.00047715720000000156,0.01406199900000001,0.01596073488499135
5.088377441,0.215152644,-0.00207113172,0.0466977507,0.0287104025,0.0297571044,0.0761818365,216.56994992136887,0.05485669256119026,-4.595799999999872e-05,0.0075042235999999984,-0.00022422039999999907,0.013837778600000012,0.015741584685838184
5.098424316,0.238976441,0.0138208447,-0.0776293278,-0.0104838721,0.0296220026,0.0763533852,216.79184291104184,0.07954394921746423,0.000171548699999996,0.0076757722999999944,-0.00013510180000000233,0.01370267680000001,0.015706076272790276
5.108470215,0.300389452,-0.014209725,0.0362402499,0.033636719,0.0293704422,0.0763902916,217.0383143845945,0.05144609666898973,3.690639999999468e-05,0.007712678699999989,-0.00025156039999999977,0.01345111640000001,0.015505416638574493
5.118517334,0.209526328,0.0194285866,0.0460577793,0.0655308291,0.0293536515,0.0770143554,217.31080070523373,0.08242013451732905,0.0006240638000000048,0.008336742499999994,-1.6790699999998104e-05,0.013434325700000012,0.015810831177549993
5.128563232,-0.0960742828,-0.0102685886,-0.0430214964,0.029118225,0.0295642465,0.0774234164,217.59869003736185,0.05295435856926121,0.00040906100000000223,0.008745803499999996,0.00021059499999999745,0.013644920700000009,0.016207187904442304
5.138610596,-0.205460321,0.0152190793,-0.0260450132,-0.0031781164,0.0291775773,0.0774845435,217.88196268657703,0.03033254870893331,6.112710000000243e-05,0.008806930599999999,-0.0003866691999999984,0.01325825150000001,0.015916760330873518
5.148656494,-0.196198864,0.00461916486,0.0802476034,0.00515278429,0.0293136891,0.0775900285,218.14778183137796,0.08054542644611687,0.00010548500000000238,0.008912415600000001,0.00013611179999999806,0.013394363300000009,0.016088508943948487
5.158703369,-0.369773224,-0.00298265112,-0.0368004814,-0.0439761132,0.0295740032,0.0773456923,218.3896645782404,0.05742011991588486,-0.00024433620000000045,0.0086680794,0.0002603141000000024,0.013654677400000011,0.01617361479023089
5.168749268,-0.199159833,-0.00331075257,0.0212343261,-0.028958017,0.0293480447,0.0768433644,218.60342220148243,0.0360613981436271,-0.0005023279000000019,0.008165751499999999,-0.00022595850000000153,0.01342871890000001,0.015716551430099722
5.178795654,0.0465318879,-0.0344464257,0.0286994241,0.0315921707,0.0282958101,0.0778062067,218.79932327908296,0.05484777513003804,0.0009628423000000025,0.009128593800000001,-0.0010522346000000002,0.01237648430000001,0.015378835729454463
5.188842529,0.298543386,0.0209417343,0.0286994241,0.0921423584,0.0306001716,0.0802268625,219.0,0.09875437909620771,0.0024206557999999906,0.011549249599999992,0.002304361500000001,0.01468084580000001,0.018679196977559764
