time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.768154297,0.0359771762,-0.0001035803,0.0234206654,-0.00141962757,0.0224172613,0.0781041213,195.8899862434714,0.023463879455341764,-5.362190000000877e-05,0.005662981900000003,0.0001356597000000022,0.008777390299999993,0.010445666301307045
6.778200439,0.0755931473,-0.0117443632,-0.0268620886,-0.0355040692,0.0222929152,0.0779012533,196.7042196576538,0.04604390079789236,-0.00020286799999999494,0.005460113900000008,-0.0001243461000000022,0.008653044199999991,0.010231716265032312
6.788247559,0.19064386,-0.0169692189,0.0225504693,-0.0246663354,0.0222720295,0.0776236576,197.52788982181002,0.03748207782116211,-0.000277595699999994,0.005182518200000014,-2.0885700000000673e-05,0.00863215849999999,0.010068398843036239
6.798293457,0.276801072,-0.0101093054,0.00873255916,-0.00599879026,0.022493049,0.0774977447,198.36962845017462,0.014643808580312704,-0.00012591290000001087,0.005056605300000003,0.0002210195000000026,0.008853177999999993,0.010195490074521772
6.808340576,0.311324542,0.00475885719,0.0732636154,0.0132481419,0.0226913009,0.0775851844,199.23761296098897,0.07460373534238394,8.7439700000011e-05,0.005144045000000014,0.00019825189999999812,0.009051429899999991,0.010411031754664807
6.818386719,0.354460796,0.0244135708,0.0341684818,-0.0196604189,0.0231672678,0.0776658697,200.13656612787423,0.04636852013000869,8.068529999999408e-05,0.005224730300000008,0.0004759668999999994,0.00952739679999999,0.010865960449605375
6.828433594,0.289227422,0.0220534764,-0.0631351694,-0.0400762111,0.0230624601,0.0771923011,201.06801581874748,0.07796478777386504,-0.00047356860000000167,0.004751161700000006,-0.00010480769999999737,0.009422589099999993,0.010552664253494737
6.838479492,0.288841419,0.0159130208,0.104838632,0.045158267,0.0235875163,0.0771834309,202.02963031364646,0.11525464011941536,-8.87019999999683e-06,0.004742291500000009,0.0005250561999999986,0.009947645299999992,0.011020207606283298
6.848526611,0.0435400126,0.0249062479,0.0472698808,0.01171296,0.024317513,0.0774695794,203.0139105049817,0.054698777383631374,0.0002861484999999997,0.005028440000000009,0.0007299966999999991,0.01067764199999999,0.011802425492828323
6.858573486,-0.198145906,0.00867997296,-0.00602544658,-0.00501916371,0.0245801324,0.0775286238,204.00257002608774,0.011697860548944231,5.904439999999955e-05,0.005087484400000009,0.00026261940000000053,0.010940261399999991,0.012065314625842677
6.868619385,-0.170627931,0.0146846017,0.074261941,0.00990066305,0.0249241927,0.0775270617,204.97817290796223,0.07634459075143936,-1.5621000000048957e-06,0.005085922300000004,0.00034406030000000073,0.011284321699999992,0.012377500631013033
6.878666504,0.0724529495,0.00608920446,0.0555329397,0.0506317168,0.0254006954,0.0779014795,205.9423297198638,0.07539599822798901,0.0003744177999999987,0.005460340100000002,0.0004765026999999991,0.011760824399999991,0.012966584152169882
6.888712402,0.0957023077,-0.0143204629,0.0328673087,-0.0137195764,0.0261754238,0.0780143027,206.9081019555856,0.0383870084201258,0.00011282320000000068,0.005573163300000003,0.0007747284000000007,0.012535552799999992,0.013718609010029208
6.898759277,0.150810812,-0.0121453293,0.0452987999,-0.0644609109,0.0265349299,0.0775747363,207.88423795887715,0.0797163680196446,-0.0004395663999999938,0.005133596900000009,0.00035950610000000036,0.012895058899999992,0.01387935017088908
6.90880542,0.298437734,-0.0197928622,0.0256342851,-0.0511554927,0.0265187026,0.0769405592,208.87753296722863,0.060545506852581754,-0.0006341771000000079,0.004499419800000001,-1.6227300000001138e-05,0.012878831599999991,0.013642180247958548
6.918852539,0.0595871113,-0.00604764977,0.0234644786,-0.0230636969,0.0268274607,0.0765090973,209.89091840996892,0.033452801652559816,-0.0004314618999999992,0.004067957900000002,0.0003087581000000006,0.013187589699999992,0.013800753732014722
6.928898438,-0.18027678,-0.00226249895,-0.0275691431,-0.0354676396,0.0267762792,0.0762494676,210.9100589037737,0.04497921755169288,-0.00025962969999999974,0.0038083282000000024,-5.1181500000000574e-05,0.013136408199999991,0.013677301783463809
6.938945557,-0.455556341,-0.0252451077,-0.0366354324,-0.0437392555,0.0266336386,0.0757499499,211.91058553292228,0.0623906470684016,-0.0004995176999999934,0.003308810500000009,-0.0001426406000000005,0.01299376759999999,0.013408438513403408
6.948992432,-0.346280558,-0.00944457203,-0.0340447091,0.0171973314,0.0264253197,0.0755092369,212.87548016691915,0.03929364281680826,-0.0002407130000000035,0.0030680975000000055,-0.00020831889999999714,0.012785448699999993,0.01314841894411027
6.959038574,-0.404988183,-0.00898998603,0.0531647168,0.00568823656,0.0266096594,0.0758102024,213.80184221620786,0.05421865911663915,0.0003009655,0.0033690630000000055,0.00018433969999999758,0.012969788399999991,0.013400223753308875
6.969085449,-0.429846657,0.000995004084,-0.00323198084,-0.0799283981,0.0271615838,0.0753186206,214.68898958929205,0.07999990347562545,-0.0004915818000000016,0.002877481200000004,0.0005519244000000006,0.013521712799999992,0.013824493303627337
6.979131592,0.0492326713,-0.0209197383,0.0136616826,0.0173175801,0.0266837757,0.0750523195,215.5459717278347,0.030400256619369938,-0.00026630109999999096,0.002611180100000013,-0.00047780810000000104,0.01304390469999999,0.013302695641760655
6.989178467,-0.0819824099,0.0233968608,-0.0509489998,0.0488347597,0.0266584456,0.0754825236,216.3927790612664,0.07435084014906436,0.00043020409999999787,0.0030413842000000108,-2.5330099999998357e-05,0.013018574599999992,0.013369117490237515
6.999224609,0.469682335,0.00955101661,-0.0910905972,0.05076593345,0.0259790644,0.0776047051,217.24831445624503,0.10471818760648492,0.0021221815000000005,0.005163565700000011,-0.0006793811999999989,0.012339193399999993,0.013376027231611784
7.009271484,-0.1092321994999999,0.0294586811,-0.1507186331,0.0526971072,0.0277700827,0.079750636,218.12244128742896,0.16236041809176338,0.0021459308999999954,0.007309496600000007,0.001791018299999999,0.014130211699999992,0.015908853611502884
7.019317383,-0.1092321994999999,0.0400716513,-0.1507186331,-0.0647650808,0.0287067376,0.0793870235,219.0,0.16886787525302654,-0.000363612499999999,0.006945884100000008,0.0009366549000000002,0.015066866599999992,0.01659083406802769
