time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.498470947,0.711733361,0.0134464968,0.0199779402,0.0219852533,0.0149794459,0.104428291,180.06475247549014,0.03260793973087455,0.00027227300000000343,0.029165684800000008,0.00018708650000000097,0.038769869000000026,0.04851535748739892
6.508417725,0.653698667,0.00923432037,-0.014470038,0.0102081699,0.0149887254,0.104630266,180.73111079286699,0.01997151484300845,0.00020197499999999313,0.0293676598,9.279499999998927e-06,0.03877914850000003,0.048644442647784454
6.518364746,0.653668053,0.0187122431,0.010434513,-0.0381798707,0.0148678895,0.104458369,181.46242107959333,0.043780470875144605,-0.00017189700000000419,0.029195762799999997,-0.00012083589999999957,0.03865831260000003,0.04844437736779352
6.528311768,0.708820981,0.00542515749,-0.0187621731,-0.00705585722,0.0148360594,0.104221739,182.2585964493222,0.020766236884295932,-0.00023663000000000156,0.028959132799999995,-3.183009999999965e-05,0.03862648250000003,0.04827666644302239
6.538258789,0.790465245,0.0181854274,0.0282910895,0.0376562215,0.0147719918,0.104399907,183.12429948776384,0.05048847920540629,0.00017816800000000632,0.0291373008,-6.406760000000032e-05,0.03856241490000003,0.04833261984239448
6.548205811,0.809585394,-0.00667546783,-0.0127217565,0.0421583727,0.0150436829,0.104810732,184.0653020053311,0.04453912154395013,0.00041082500000000355,0.029548125800000005,0.0002716911000000006,0.03883410600000003,0.04879733114742921
6.558153564,0.697923374,0.0146098472,0.00346014136,-0.00400619302,0.015067762,0.10496084,185.08188108178763,0.015539298438218734,0.00015010799999999602,0.0296982338,2.4079099999999368e-05,0.038858185100000026,0.04890750085728493
6.56810083,0.6474795,-0.00022250344,-0.0210663956,-0.00457555009,0.0149055936,0.104897833,186.16772799945525,0.021558714942746707,-6.300700000000381e-05,0.029635226799999997,-0.00016216840000000086,0.03869601670000002,0.048740418298719175
6.578048096,0.639688189,0.00494642556,0.0497404002,-0.00365542807,0.0151211819,0.10489678,187.31753721184194,0.05011922477704265,-1.0530000000008588e-06,0.029634173799999997,0.00021558830000000147,0.03891160500000002,0.0489111159194373
6.587995117,0.685602602,-0.0111437803,0.00802211184,-0.0374184959,0.015377323,0.104725522,188.53078938931012,0.03985827333398241,-0.00017125799999999358,0.029462915800000003,0.00025614109999999926,0.039167746100000025,0.0490119958988813
6.597942139,0.653014046,-0.00883641746,0.0169873759,-0.078425847,0.015483234,0.104069136,189.80876218194285,0.08072958993555401,-0.0006563859999999949,0.028806529800000008,0.0001059110000000002,0.039273657100000026,0.04870560851818475
6.607889404,0.650438862,-0.0197548643,-0.00153261749,-0.0311869029,0.0157172223,0.103467597,191.15095847445102,0.03694897146574038,-0.000601539000000012,0.028204990799999996,0.00023398829999999975,0.03950764540000003,0.04854251282206379
6.617836182,0.637016047,-0.00291942479,0.0184112638,0.026456954,0.0156375806,0.103410813,192.5560344646393,0.032364611704387446,-5.678399999999029e-05,0.028148206800000006,-7.964170000000076e-05,0.039428003700000026,0.048444700657789004
6.627783203,0.459782507,-0.000942972023,-0.0200583749,0.00728144683,0.015750576,0.103573144,194.01907021734183,0.02135994072564874,0.00016233100000000167,0.028310537800000007,0.00011299539999999955,0.03954099910000003,0.048631030837845014
6.637730225,0.222954257,-0.000279045897,-0.0259271841,-0.0275548305,0.0155244921,0.103424661,195.5253405029672,0.037836033431791656,-0.0001484830000000048,0.028162054800000003,-0.00022608389999999833,0.03931491520000003,0.04836076806401442
6.64767749,-0.0369716671,0.0113382973,0.000392929185,-0.0119376583,0.0154191373,0.103132639,197.05275403074626,0.016468729905343975,-0.0002920220000000029,0.0278700328,-0.00010535480000000048,0.03920956040000003,0.04810538800419685
6.657625244,-0.129082599,0.00504977489,0.0501149446,0.0683563799,0.0157707003,0.103461539,198.5807266592283,0.08490937858525328,0.00032890000000000696,0.028198932800000007,0.0003515629999999992,0.03956112340000003,0.04858253076702516
6.667572266,-0.351244172,0.0049220873,0.0435558558,0.0112783974,0.0161360893,0.10391159,200.09288251856734,0.045260819322804374,0.000450050999999993,0.0286489838,0.0003653890000000007,0.03992651240000003,0.04914153706590809
6.677519287,-0.734207059,0.00968062319,-0.0333218798,-0.0658438206,0.0162091587,0.103477899,201.5669971472598,0.074427621552468,-0.00043369099999999994,0.0282152928,7.30694000000004e-05,0.03999958180000003,0.04894966079519474
6.687466064,-0.714808312,0.00569288991,-0.0357778631,-0.00477813929,0.0157298892,0.103042817,202.97950231309662,0.03654168987067187,-0.0004350820000000033,0.027780210799999996,-0.00047926950000000065,0.03952031230000003,0.048307299617987035
6.697413086,-0.778089017,-0.00917820074,0.0400942639,0.00952356867,0.0156625136,0.103075141,204.32056841304174,0.042219518314622985,3.232400000000024e-05,0.027812534799999997,-6.737559999999906e-05,0.039452936700000024,0.048270812156575735
6.707360107,-0.830330076,-0.0163281579,0.0499911308,-0.0203124806,0.0161050539,0.103058007,205.58628689993284,0.05637657995298595,-1.713400000000198e-05,0.027795400799999995,0.00044254029999999875,0.039895477000000026,0.048623383167876864
6.717307373,-0.66790138,-0.00456018001,0.00168458745,-0.101613991,0.0163621955,0.102467133,206.7765567375722,0.10173021303206035,-0.0005908739999999912,0.027204526800000003,0.0002571416,0.04015261860000002,0.048500711941671396
6.72725415,-0.479926812,-0.0161128305,-0.0681824312,-0.105048709,0.0159805044,0.101381141,207.90248256130263,0.1262683590359483,-0.0010859920000000078,0.026118534799999996,-0.00038169109999999784,0.039770927500000025,0.047580505822333044
6.737201172,-0.386743136,-0.00177064235,0.0222998001,0.00204418437,0.0156482381,0.100901536,208.97949391809271,0.02246319097034359,-0.00047960499999999406,0.0256389298,-0.00033226630000000174,0.03943866120000002,0.047040011889217415
6.747148926,-0.427096482,-0.00805961341,0.0157031342,-0.016370846,0.0158297946,0.100967889,210.01575154656254,0.024073852844477918,6.63530000000051e-05,0.025705282800000007,0.00018155649999999912,0.03962021770000002,0.04722841532831026
6.757096191,-0.599297142,-0.0120114796,-0.0494337901,-0.0264727492,0.0156762909,0.100633787,211.0072460150929,0.057347900537318496,-0.0003341020000000028,0.025371180800000004,-0.00015350369999999822,0.03946671400000003,0.046918208929413396
6.767043213,-0.463701946,0.000581113622,-0.0201205518,-0.0309038535,0.0153935782,0.100390813,211.94795317884876,0.036881193838155774,-0.0002429740000000069,0.025128206799999997,-0.00028271269999999987,0.03918400130000003,0.046549035810228866
6.776990479,-0.434064494,0.0285088848,-0.0654584691,-0.0697164983,0.0149805273,0.0998703556,212.84104427918385,0.09978956771461248,-0.0005204573999999934,0.024607749400000004,-0.0004130509000000015,0.038770950400000025,0.045920887681451264
6.786937012,-0.119347533,0.0163823664,-0.0286069065,-0.0649211556,0.0144866277,0.0991832694,213.69881457589597,0.07281135538364193,-0.0006870862000000061,0.023920663199999997,-0.0004938995999999984,0.038277050800000025,0.04513680035041935
6.796884277,0.138075322,0.0163642559,-0.0552829914,-0.00386685063,0.014040257,0.0988659897,214.54365802645478,0.057783652905366675,-0.00031727969999999217,0.023603383500000005,-0.0004463707000000004,0.03783068010000003,0.04459013421684903
6.806831299,0.226461243,-0.00455182139,-0.18193835,0.080999881,0.0130413098,0.0991675535,215.39779238155504,0.19920658372830732,0.0003015638000000015,0.023904947300000007,-0.000998947200000001,0.036831732900000025,0.0439092593177421
6.816778076,0.461129757,0.0558273643,-0.0200631693,0.237120762,0.0110573249,0.100628172,216.27746643877052,0.24442888769232254,0.0014606184999999966,0.025365565800000003,-0.0019839848999999993,0.034847748000000026,0.04310194275233584
6.826725098,-0.022451778,-0.00480297767,-0.0211158665,0.227906853,0.0137695615,0.10333258,217.1845248225031,0.22893335723941136,0.0027044079999999915,0.028069973799999995,0.002712236599999999,0.037559984600000026,0.04689004022481667
6.836673096,-0.235659571,0.0239511728,-0.0221685637,0.0101577388,0.0157246999,0.104562548,218.09605894664614,0.03418016314392667,0.0012299680000000118,0.029299941800000007,0.0019551384000000005,0.03951512300000003,0.04919279962747108
6.846620117,0.18494879,0.0344893001,-0.143511832,-0.115463287,0.0146216668,0.103961862,219.0,0.1873951130372093,-0.000600686000000003,0.028699255800000004,-0.0011030330999999994,0.03841208990000003,0.04794930587567998
