time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.695717041,0.401604971,-0.00485335616,-0.0363457501,0.0145804984,0.00790169853,0.100447307,203.3692681013977,0.039460860988324395,-0.0003016770000000002,0.028977642600000006,-6.278013000000048e-05,0.03579742083000005,0.046056043129359875
5.705665283,0.656574223,-0.00648951344,0.0577883683,0.0766009241,0.0078652424,0.100998066,203.9035313822411,0.09617333761723332,0.0005507589999999979,0.029528401600000004,-3.6456129999999295e-05,0.03576096470000005,0.04637642825105802
5.715612061,0.535940814,-0.0122595178,0.0470883176,0.01039261,0.00849835473,0.101608949,204.49231530490093,0.04975552003244551,0.0006108830000000065,0.03013928460000001,0.0006331123299999995,0.03639407703000005,0.047253627575725606
5.725559326,0.378547189,-0.00936240982,-0.0253557395,-0.0357577987,0.00854904612,0.101366117,205.13224158764254,0.044823971389193244,-0.00024283199999999838,0.029896452600000012,5.069139000000132e-05,0.03644476842000005,0.04713829677928001
5.735506104,0.313272461,-0.0222161561,0.025423551,-0.00455167703,0.00828807822,0.101286077,205.81110211489894,0.03406805396694384,-8.004000000000344e-05,0.02981641260000001,-0.0002609679000000007,0.03618380052000005,0.04688588146131621
5.745453369,0.131809905,-0.0141944261,-0.0312779024,-0.0482462421,0.00846560254,0.100984249,206.51757579114673,0.05922405581876422,-0.000301828000000004,0.029514584600000004,0.00017752432000000054,0.036361324840000056,0.046832218057983994
5.755401123,0.11188918,0.00415981328,-0.0806750208,-0.0485929884,0.00778260116,0.100445525,207.2407948384156,0.0942711066512292,-0.0005387240000000043,0.0289758606,-0.0006830013800000001,0.03567832346000006,0.04596241140787788
5.765348389,0.0646317544,0.010985163,-0.018915236,-0.00389583968,0.00728148866,0.100126348,207.97417304861727,0.022217955033812797,-0.00031917699999998994,0.02865668360000001,-0.0005011125000000003,0.03517721096000006,0.045372256786221886
5.775294922,0.148906002,0.0158773884,-0.0263643656,0.0124258753,0.00719381389,0.100144583,208.71695878910865,0.033189962531856944,1.8234999999991452e-05,0.0286749186,-8.767476999999978e-05,0.03508953619000006,0.04531585270902392
5.785242187,0.233662552,0.0249590185,-0.0249291249,0.0412786417,0.00694655311,0.100350269,209.4742600844499,0.0542986199949881,0.00020568600000001047,0.028880604600000012,-0.00024726078000000037,0.03484227541000006,0.0452556458114105
5.795189209,0.257511922,0.036445763,-0.00136334635,0.00610547373,0.00695311736,0.100601491,210.25273868510558,0.036978766385453526,0.0002512219999999954,0.029131826600000008,6.564250000000438e-06,0.03484883966000006,0.04542141506713393
5.805137207,0.129322326,0.0383391678,-0.0143125402,-0.0534698255,0.00671477264,0.100284527,211.0525957379907,0.06733322236142886,-0.0003169640000000029,0.028814862600000005,-0.0002383447200000003,0.03461049494000006,0.045035349078791975
5.815084229,-0.0335273719,0.0246409308,-0.0310222805,0.0325060673,0.00649993292,0.100080662,211.86408303355583,0.051246480556455754,-0.00020386499999999752,0.028610997600000007,-0.00021483972000000025,0.034395655220000064,0.0447398064555528
5.82503125,-0.333971477,0.025943011,-0.00500210607,0.0340065137,0.00659998213,0.100482284,212.66897915644603,0.04306395080470369,0.00040162200000000425,0.02901261960000001,0.00010004921000000052,0.034495704430000065,0.04507422456544572
5.834978027,-0.658968716,0.0240915827,0.0648629963,-0.0272989217,0.00683807175,0.100652594,213.44085491343765,0.0743830879433456,0.00017030999999999297,0.029182929600000004,0.0002380896199999996,0.034733794050000065,0.04536606473065938
5.84492627,-0.955043155,0.00823471602,0.0555049293,-0.0659533367,0.00745727251,0.100106467,214.14959205824414,0.08659359298696186,-0.0005461269999999935,0.02863680260000001,0.0006192007599999999,0.035352994810000066,0.04549616143354578
5.854873291,-0.84576087,-0.00692160055,0.0394175723,-0.055364076,0.00779127225,0.0996052118,214.77539949597437,0.06831423330121815,-0.0005012552000000087,0.028135547400000002,0.00033399974000000027,0.035686994550000066,0.04544414822074874
5.864820313,-0.858682091,0.00846833084,-0.0192653947,-0.0522966199,0.00797030753,0.0990478055,215.31617543503722,0.056372018884616494,-0.0005574062999999935,0.02757814110000001,0.00017903527999999988,0.03586602983000006,0.04524296588750525
5.87476709,-0.599980156,0.010148786,0.0422190055,0.0180667583,0.00795238382,0.0988769338,215.78020905065242,0.047030309781601956,-0.0001708717000000054,0.027407269400000003,-1.7923709999999315e-05,0.03584810612000006,0.04512477288978819
5.884714355,-0.499246064,-0.0135007733,0.0244259667,0.005626183,0.00844379223,0.0989104689,216.18221394071767,0.028470206604044705,3.353510000000948e-05,0.027440804500000013,0.0004914084099999997,0.03633951453000006,0.04553633788397247
5.894662109,-0.328699455,-0.0168233328,0.0277429335,-0.0587442853,0.00899927007,0.0987069974,216.5374829848024,0.06710876202920728,-0.00020347150000001035,0.027237333000000002,0.0005554778400000005,0.03689499237000006,0.04585970748854872
5.904609375,-0.0611807371,-0.0147197079,-0.0337150693,-0.030242864,0.00890798376,0.0982129379,216.86318970355802,0.04762359206829763,-0.0004940594999999909,0.02674327350000001,-9.128631000000081e-05,0.03680370606000006,0.04549412552458491
5.914556152,0.14417174,-0.01504701,-0.0372131318,0.023469368,0.00860623081,0.0981720218,217.18143568218545,0.04649775180182043,-4.0916100000010225e-05,0.0267023574,-0.0003017529499999994,0.03650195311000006,0.045226192317748555
5.92450293,0.0299806392,0.00459920708,-0.023384437,-0.0314679742,0.0084500629,0.0981548912,217.50591926497904,0.03947427009868019,-1.713059999999822e-05,0.026685226800000003,-0.00015616791000000116,0.036345785200000064,0.045090103472624474
5.934450195,-0.222401592,0.00577099761,-0.118481658,-0.0106425881,0.00763631746,0.0977620361,217.82997534042877,0.11909858259991951,-0.0003928550999999919,0.02629237170000001,-0.0008137454399999994,0.035532039760000064,0.044201975737710945
5.944398438,-0.242486129,0.00682873279,0.00463441946,0.0628593788,0.00690422363,0.0981572831,218.13811458607879,0.06339882442419842,0.00039524700000000135,0.026687618700000013,-0.0007320938299999998,0.03479994593000006,0.0438550479261797
5.954345215,-0.60263783,0.0253805798,-0.00789229106,0.00359605509,0.00685760614,0.0986199388,218.41442958347437,0.026821515642674612,0.0004626556999999948,0.027150274400000007,-4.661749000000031e-05,0.034753328440000064,0.044101374555152055
5.964291992,-0.638921588,0.00803298689,-0.143440664,0.013972885,0.00637101475,0.0985819494,218.64012754432926,0.14434332157172713,-3.79894000000075e-05,0.027112285,-0.00048659138999999994,0.034266737050000065,0.04369536893052938
5.974239258,0.206699069,0.0148192542,-0.0455774963,0.294275105,0.00423265062,0.0999639358,218.82523287388733,0.29815223609220465,0.001381986400000007,0.028494271400000007,-0.0021383641299999997,0.032128372920000065,0.042943635722927
5.984187256,-0.201156779,0.024616031,0.36847505,0.17578283,0.00704895667,0.102776468,219.0,0.4089980620705976,0.0028125321999999953,0.0313068036,0.00281630605,0.034944678970000066,0.04691744387714806
