time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.135263428,-0.510948704,0.0222404469,-0.0777202919,-0.111866117,-0.00827536477,0.105242172,208.84858518832016,0.13801851101932167,-0.00047070400000000234,0.028567085699999994,-0.0001669775900000007,0.036961227730000004,0.04671413855247751
5.145210449,0.0336513636,0.0296473186,0.0273138285,0.0370992608,-0.00892078929,0.105003734,208.9091396669154,0.05478470479434688,-0.0002384379999999936,0.0283286477,-0.00064542452,0.036315803210000004,0.046058113761835294
5.155157715,0.209781034,0.030335214,0.00426070765,-0.0434142239,-0.00885102061,0.104942996,208.96400847083413,0.0531335456650871,-6.073800000000462e-05,0.028267909699999996,6.976868000000032e-05,0.03638557189,0.046075856590732114
5.165104492,0.0869127059,0.0253284257,0.0157356989,-0.00367030641,-0.00861806953,0.104649853,209.0320091136067,0.030043510404997097,-0.0002931429999999957,0.0279747667,0.00023295108000000002,0.036618522970000005,0.04608149082249669
5.175052734,0.233801815,0.0155831212,0.0357237868,0.0289036147,-0.0085667539,0.104782294,209.11503664607017,0.04852258806362043,0.00013244099999999703,0.028107207699999998,5.131562999999978e-05,0.036669838600000004,0.046202729222860735
5.184999268,0.0610557956,0.014912446,0.0583668575,-0.0850615576,-0.00795893329,0.104821734,209.2130193964975,0.10423310261844047,3.9440000000001696e-05,0.0281466477,0.0006078206100000004,0.03727765921000001,0.0467103591607345
5.194946533,-0.136364135,0.00261956104,0.11383757,-0.0642955601,-0.00715771067,0.103712196,209.31634812362836,0.13076610222882648,-0.0011095379999999933,0.027037109700000006,0.0008012226199999991,0.03807888183000001,0.04670124776012884
5.204893555,0.137551883,-0.01505535,0.0432176925,0.00305415085,-0.00668023187,0.10347486,209.4178718029022,0.04586676733825496,-0.00023733600000000465,0.0267997737,0.0004774788000000002,0.03855636063000001,0.04695551954138966
5.21484082,-0.024952728,0.00294522149,0.0486105941,-0.0788002387,-0.00614418182,0.103076187,209.52216518881164,0.09263445259490169,-0.00039867300000000216,0.0264011007,0.0005360500500000004,0.03909241068000001,0.047172393313730854
5.22478833,0.0552720246,-0.00630464591,0.0312099196,-0.0118580256,-0.0057072301,0.102617945,209.62993693566133,0.0339767628331364,-0.0004582419999999976,0.0259428587,0.0004369517199999994,0.03952936240000001,0.04728215740930928
5.234735596,0.303687836,-0.0336451903,0.0826030672,0.0411258303,-0.00507292167,0.10300322,209.7471730875773,0.09821710369907743,0.00038527500000000436,0.026328133700000006,0.0006343084300000001,0.04016367083000001,0.048023859472825274
5.244682617,-0.0452016623,-0.0137673123,-0.0101537658,-0.0891144946,-0.00485091583,0.102519052,209.87942173639237,0.09074156156745601,-0.00048416800000000704,0.0258439657,0.00022200584000000006,0.04038567667000001,0.047946985757152234
5.254629639,0.184691162,-0.0247935988,-0.0192473978,0.00699206535,-0.00482545751,0.102171316,210.02134844749,0.03215701854005556,-0.00034773600000000127,0.025496229699999998,2.545832000000036e-05,0.04041113499000001,0.04778197944931923
5.264576416,0.22849969,-0.020144783,0.0138826333,-0.0207540151,-0.00471959658,0.102229064,210.1767112723361,0.0320822214354054,5.774799999999636e-05,0.025553977699999994,0.00010586092999999991,0.04051699592000001,0.04790232494016751
5.274524414,0.0536705077,-0.00668197218,-0.0790848583,-0.0408462323,-0.00500038962,0.101932248,210.34900517840626,0.08926073189063004,-0.0002968159999999914,0.025257161700000003,-0.0002807930400000004,0.04023620288000001,0.04750659153570658
5.284471436,-0.0412299091,0.00675904751,-0.0614051186,0.0750509053,-0.00577613468,0.102082543,210.52844725646213,0.09720551270309762,0.00015029499999999474,0.025407456699999997,-0.0007757450600000002,0.03946045782000001,0.04693257490620321
5.294418701,-0.0611990765,-0.00294684339,-0.0165337864,0.0616621263,-0.00611125251,0.102842601,210.70570524882194,0.06390827644775882,0.0007600580000000079,0.026167514700000005,-0.0003351178299999995,0.03912533999000001,0.047069428028262784
5.304365723,-0.391555578,0.0103738457,-0.00484422036,-0.0197752807,-0.0061074453,0.102939079,210.86945778668004,0.022850489541089477,9.647799999999707e-05,0.026263992700000002,3.807209999999797e-06,0.039129147200000006,0.047126292800780775
5.3143125,-0.269769419,-0.0101135857,0.0151979309,0.0591301881,-0.00614889071,0.103136572,211.00611494957798,0.06188409217314092,0.00019749299999999304,0.026461485699999995,-4.1445410000000293e-05,0.039087701790000005,0.04720231622150839
5.324259521,-0.219984886,0.00643902551,-0.0105447164,0.003603013,-0.00615483797,0.103576857,211.1147836951418,0.012869879414859672,0.0004402849999999986,0.026901770699999994,-5.947259999999899e-06,0.039081754530000005,0.047445640515631715
5.33420752,-0.167949432,0.00957702752,-0.0185994469,0.0419701077,-0.00642575982,0.103649615,211.20211630105214,0.046895083126638724,7.27580000000061e-05,0.0269745287,-0.00027092184999999956,0.038810832680000004,0.047264214072616086
5.344154541,0.0657064709,-0.000417640549,0.0212808941,0.0581354462,-0.00632274106,0.104147882,211.27751916988746,0.061909457938158996,0.0004982669999999967,0.027472795699999997,0.00010301875999999942,0.03891385144,0.04763446585685966
5.354101318,0.0640969899,-0.00347921019,0.0113310581,0.0762537271,-0.00600242914,0.104673277,211.3535903166669,0.07716948022277362,0.000525394999999998,0.027998190699999995,0.00032031192,0.039234163360000004,0.04819977445001929
5.364048584,0.124168889,0.000140692224,0.0277123507,0.0876424313,-0.00592220065,0.105570097,211.4374002994206,0.09191947530201043,0.0008968200000000065,0.0288950107,8.022849000000054e-05,0.039314391850000005,0.04879080907187809
5.373995361,0.170503866,0.00902712811,-0.0188189317,-0.0257863924,-0.00578303681,0.105994343,211.53295000405367,0.03317497950640504,0.0004242460000000031,0.029319256700000004,0.00013916383999999955,0.03945355569,0.04915487636058529
5.383943604,0.153761771,-0.00337241869,0.011435682,-0.024057759,-0.00559965521,0.105612502,211.64356789421748,0.026850024184865578,-0.00038184100000000776,0.028937415699999997,0.00018338160000000003,0.03963693729,0.04907607181841268
5.393890869,0.327991087,-0.0222654156,0.020417193,-0.0658848286,-0.00550789259,0.105264832,211.77377755679163,0.0724804880053339,-0.00034766999999999437,0.028589745700000002,9.176262000000057e-05,0.03972869991,0.04894632933866954
5.403837402,0.254951059,-0.0182470605,-0.0339235812,-0.0962070599,-0.00543721072,0.10441923,211.92986741359013,0.10363186263367963,-0.0008456020000000009,0.0277441437,7.068186999999952e-05,0.03979938178,0.048515237809542325
5.413784424,0.266140561,-0.0204130094,-0.0367047228,-0.0059698401,-0.0059152931,0.103909526,212.11281235457463,0.0424212991244834,-0.0005097039999999997,0.0272344397,-0.0004780823799999997,0.039321299399999995,0.04783178119490613
5.423731689,0.221575736,-0.00582181616,-0.0277163219,-0.0270514842,-0.00607307248,0.103866292,212.32029504045886,0.03916466316066189,-4.32340000000031e-05,0.0271912057,-0.00015777938000000047,0.039163520019999995,0.04767748910939682
5.433678467,0.159077925,0.00760557549,0.00495453738,-0.0488673002,-0.00631896991,0.103334564,212.5488843021082,0.049703171408078436,-0.0005317279999999952,0.026659477700000003,-0.0002458974299999993,0.03891762258999999,0.04717318199246766
5.443626709,0.591204875,0.0128658526,-0.0202884637,0.0242612995,-0.0066289006,0.103117074,212.80501492465083,0.0341432654539639,-0.00021749000000000074,0.026441987700000003,-0.00030993069000000064,0.03860769189999999,0.04679457861090616
5.453573486,0.81801515,0.00676241983,0.0373857506,0.0518425927,-0.00671130777,0.103527133,213.11362313762191,0.06427347110387513,0.0004100589999999904,0.026852046699999993,-8.240716999999981e-05,0.03852528472999999,0.04695987622967666
5.463520508,0.523212558,0.00884283707,-0.0199486446,-0.0584628433,-0.00651750578,0.103525448,213.489124029334,0.06240230953693965,-1.684999999987391e-06,0.026850361700000006,0.0001938019899999999,0.03871908671999999,0.0471180390068571
5.473467529,0.258884818,-0.0001567828,-0.0529239029,0.0132960295,-0.00661167172,0.103242377,213.91626030743666,0.05456875002673118,-0.00028307100000000973,0.026567290699999996,-9.416593999999993e-05,0.03862492077999999,0.0468796911295241
5.483414795,0.249905977,-0.00517022889,0.0465866327,0.0326781534,-0.00636569183,0.103717877,214.37480024669227,0.05713936753879614,0.0004755000000000037,0.0270427907,0.00024597989000000025,0.038870900669999986,0.04735250202197358
5.493362305,-0.198182877,-0.00489778724,0.0540517382,-0.0959245637,-0.00602002399,0.103250083,214.846983153207,0.11021388589159264,-0.0004677939999999936,0.026574996700000006,0.00034566784000000014,0.03921656850999999,0.04737266823079036
5.50330957,-0.0403072413,-0.00487910025,-0.0340010785,-0.0295755398,-0.00591379046,0.102483908,215.31461240268953,0.04532760210814263,-0.0007661750000000078,0.025808821699999998,0.00010623352999999947,0.039322802039999986,0.04703592284434757
5.513256592,0.45109556235,-0.0324854292,-0.118278675,0.291370779,-0.00730284017,0.10366737,215.78642006797105,0.31613617149122736,0.0011834619999999962,0.026992283699999994,-0.0013890497099999996,0.03793375232999999,0.04655698599753924
5.523203613,0.942498366,-0.00591262896,0.214752048,0.0667843223,-0.00583799229,0.10585768,216.30210699553038,0.22497454746367024,0.002190310000000001,0.029182593699999995,0.00146484788,0.03939860020999999,0.04902931239133066
5.533150391,0.311437062,-0.00093012047,-0.063287288,-0.135765851,-0.00522078689,0.105163143,216.88216212686427,0.1497949005949063,-0.0006945369999999951,0.0284880567,0.0006172054000000001,0.04001580560999999,0.04912060741847276
5.543098633,0.872879105,-0.00819202885,-0.110531539,-0.0264956206,-0.00643810129,0.104457546,217.52160656495758,0.11395766038914144,-0.0007055970000000023,0.027782459699999998,-0.0012173143999999999,0.03879849120999999,0.04771989089629785
5.55304541,0.680647537,0.00953849871,-0.00728451414,-0.0310200658,-0.00693515081,0.104370895,218.22753719143694,0.03326096189428173,-8.665099999999315e-05,0.027695808700000005,-0.0004970495200000008,0.038301441689999986,0.04726582544587014
5.562992676,0.500242382,0.00669890363,-0.0398905054,-0.0687752664,-0.00727214383,0.103793841,219.0,0.079788251010424,-0.0005770540000000074,0.027118754699999997,-0.00033699301999999976,0.037964448669999984,0.04665539860826221
