time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.12980542,0.22006935,-0.00427121902,0.050929673,0.0372432247,0.0128091798,0.105614344,201.59594985628968,0.06323869614293474,0.0004838580000000037,0.0326154974,0.0004546204000000012,0.040292233000000045,0.05183854464368863
5.139752197,0.128642016,-0.0125028202,0.0411968231,0.0285657346,0.0133031301,0.105875341,202.06515169065386,0.0516672037149666,0.0002609969999999989,0.0328764944,0.0004939502999999987,0.04078618330000004,0.05238679826267715
5.149699463,0.00154730251,-0.00307629514,0.0175735205,-0.0154528562,0.013640081,0.105916001,202.54599886574172,0.02360260534962584,4.065999999999792e-05,0.032917154399999995,0.00033695090000000066,0.04112313420000004,0.052674958189111575
5.159646484,0.253701935,-0.00226572179,-0.0148814153,-0.0967987478,0.01363668,0.105349829,203.03618822362043,0.0979621742929829,-0.0005661719999999898,0.032350982400000006,-3.4010000000000984e-06,0.04111973320000004,0.05232034518888704
5.169593506,0.382440763,-0.0270245988,-0.0328108817,-0.130727425,0.0134558195,0.104173601,203.54801022378297,0.13746469563259864,-0.0011762280000000014,0.031174754400000004,-0.00018086049999999944,0.040938872700000045,0.05145732804807425
5.179540283,0.260749881,-0.00716325082,-0.0277277436,-0.033975672,0.0130386823,0.103326191,204.09086575204816,0.04443519118119282,-0.0008474100000000068,0.030327344399999998,-0.00041713720000000065,0.040521735500000045,0.05061382090188583
5.189487305,0.294255626,0.0116695585,0.0131720193,0.0843975767,0.012962902,0.103708374,204.66281248654295,0.08621271159670642,0.00038218300000000816,0.030709527400000006,-7.578029999999979e-05,0.04044595520000004,0.05078336701294787
5.19943457,0.296735679,0.0269768517,0.0337026305,0.0046045701,0.0132422566,0.104238783,205.26258565194948,0.043414512505257234,0.0005304089999999956,0.0312399364,0.0002793546000000001,0.04072530980000004,0.051327229465285035
5.209381348,0.21279534,0.0304650608,-0.0698003247,-0.0822088867,0.012963824,0.103794528,205.889036684363,0.1120647416015696,-0.0004442550000000045,0.030795681399999997,-0.00027843259999999967,0.040446877200000037,0.05083624561395333
5.219328369,0.387500238,0.0314152576,0.0290579125,-0.0321629532,0.0127120753,0.103158183,206.5424363515613,0.053532571836942454,-0.0006363449999999965,0.0301593364,-0.00025174870000000023,0.04019512850000004,0.050251705714531525
5.229276367,0.432405694,0.0295838006,0.0310856439,-0.016808765,0.0130763214,0.102944878,207.2303714476644,0.04608745052010789,-0.00021330499999999697,0.029946031400000003,0.00036424609999999996,0.04055937460000004,0.05041654157667813
5.239223389,0.390406116,0.010689293,0.0478766002,-0.0168365389,0.0134422396,0.102781118,207.9581070189021,0.0518642350149089,-0.0001637599999999989,0.029782271400000004,0.000365918199999999,0.04092529280000004,0.05061485237071223
5.24917041,0.165967026,0.0103388214,0.0158957634,-0.013232748,0.0138141912,0.102568151,208.71931302776568,0.02312297864984919,-0.00021296700000000834,0.029569304399999996,0.0003719515999999999,0.041297244400000044,0.05079179222800859
5.259117188,0.023800197,0.00249587325,0.0397864729,-0.0136308717,0.0140466039,0.10242896,209.49860746288743,0.04213067139750281,-0.00013919099999999685,0.0294301134,0.00023241270000000022,0.04152965710000005,0.05090033392405637
5.269063965,-0.185721309,-0.0031588166,0.0224679373,-0.0253434535,0.0144311391,0.102226589,210.27857756544674,0.03401583402087665,-0.00020237099999999286,0.029227742400000006,0.000384535200000001,0.04191419230000005,0.05109853659315638
5.27901123,-0.313319953,-0.00859681703,0.0380289964,-0.0315149724,0.0147917885,0.101908801,211.04254489027988,0.0501328566472256,-0.0003177880000000133,0.028909954399999993,0.0003606493999999995,0.04227484170000005,0.05121472155708886
5.288958008,-0.344619274,-0.00872970838,0.0075216894,-0.00502743758,0.0148018351,0.101737519,211.7783976129417,0.012572141760683055,-0.00017128199999999483,0.028738672399999998,1.0046600000000738e-05,0.04228488830000005,0.05112653977982475
5.298905273,-0.2636882,-0.00721616065,0.0566017777,-0.0673651323,0.0153982955,0.101413087,212.4835559509327,0.08828304063138814,-0.0003244319999999995,0.0284142404,0.0005964604000000002,0.04288134870000005,0.051441025688063295
5.308852051,-0.356167454,-0.0186669547,-0.0626982525,-0.0787288398,0.015305255,0.100599888,213.15887503708814,0.10236091187841026,-0.0008131990000000006,0.027601041399999998,-9.304050000000057e-05,0.04278830820000005,0.050918138270980656
5.318799072,-0.212598575,-0.0276326034,0.0244180262,-0.0167427585,0.0150067734,0.100146612,213.80536513137517,0.040498404121087295,-0.00045327600000000245,0.027147765399999996,-0.0002984816000000008,0.042489826600000044,0.0504220837601096
5.328746094,-0.288506634,-0.0216985475,-0.014081696,-0.042731747,0.0152653966,0.0998816381,214.42589130381043,0.049951209470023655,-0.0002649738999999929,0.026882791500000003,0.00025862320000000043,0.042748449800000046,0.05049865779538696
5.338693115,-0.37469877,-0.0047762841,-0.0929165632,-0.0668269992,0.0146944104,0.0992528131,215.01816154417344,0.11455194642074096,-0.0006288249999999995,0.026253966500000003,-0.0005709862,0.04217746360000005,0.049681074794255924
5.348640137,-0.469705424,-0.00566338282,-0.0562070161,0.0534879565,0.0138172548,0.0991315003,215.57384467850184,0.07779629846192827,-0.0001213128000000091,0.026132653699999994,-0.0008771556000000003,0.04130030800000005,0.04887362305271619
5.358588135,-0.434233567,0.0115121184,-7.02096e-05,0.0815540403,0.0136176787,0.0999297036,216.08714665120212,0.08236258427646365,0.0007982033000000083,0.026930857000000002,-0.00019957609999999952,0.04110073190000005,0.04913798145498175
5.368535156,-0.33015696,0.00337749254,-0.0672535077,0.0187889263,0.0133017379,0.100382462,216.55990849437362,0.06991041056465444,0.0004527584000000029,0.027383615400000005,-0.0003159407999999992,0.04078479110000005,0.04912495880350192
5.378481934,-0.297881342,0.0304184426,-0.0240776744,-0.0269924458,0.0127920345,0.100285735,216.9988680706006,0.04726106415420465,-9.672700000000478e-05,0.0272868884,-0.0005097034000000004,0.04027508770000005,0.048648298714310145
5.388429199,-0.267860955,0.0207053609,-0.0371013321,-0.0415301099,0.012499366,0.0998351879,217.40887740776964,0.059413557728012024,-0.00045054710000000386,0.026836341299999997,-0.00029266850000000087,0.03998241920000005,0.0481537439816949
5.398376221,-0.0556456071,0.0124334842,-0.0626520514,0.00160843856,0.0120593025,0.0995468122,217.79729580874445,0.06389411669771472,-0.0002883756999999959,0.0265479656,-0.00044006349999999896,0.03954235570000005,0.047627642937732174
5.408323242,0.0870715497,0.00662832567,-0.240392491,0.110264078,0.0108883429,0.100049076,218.1786258624536,0.26455746318628537,0.0005022637999999996,0.0270502294,-0.0011709596000000003,0.03837139610000005,0.04694761920753515
5.41827002,0.402224125,0.0237160027,0.140681952,0.288674414,0.00929794298,0.101814428,218.57258304318796,0.32200431317117495,0.0017653519999999978,0.028815581399999998,-0.0015903999200000008,0.03678099618000005,0.04672450546996944
5.428217041,0.486838272,0.00347970682,0.140681952,0.183773294,0.0130887968,0.104413998,219.0,0.2314652102707746,0.0025995699999999955,0.031415151399999994,0.0037908538200000005,0.040571850000000055,0.05131263733143548
