time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.45332373,0.458979155,0.0101828054,0.0560554303,0.00243291864,0.014994085,0.102999879,202.70093222497806,0.057024730468817536,0.00042912400000000295,0.029222593899999996,0.0006747654000000009,0.044710806300000024,0.053413633037272784
5.463270508,0.252561387,0.0109250285,0.00723702554,-0.0143596437,0.0154357072,0.102839568,203.3270048342567,0.019440425756227005,-0.00016031099999999632,0.0290622829,0.0004416222000000001,0.04515242850000002,0.05369690947165625
5.473217773,0.178606143,0.00604248745,0.0140786543,0.0566382557,0.0153460369,0.10306615,203.98084036956797,0.05867377753495081,0.00022658199999998907,0.02928886489999999,-8.967030000000056e-05,0.045062758200000025,0.053744672142661
5.483164795,0.130756012,0.00733678369,0.001374844,-0.0121922065,0.0155544191,0.103361098,204.65263170214334,0.014295750776955657,0.0002949480000000032,0.029583812899999992,0.0002083821999999992,0.04527114040000002,0.05408029344242429
5.493111816,-0.121632356,-0.000745438039,0.00459677028,0.0235202201,0.0155812014,0.103289544,205.33215212613226,0.023976795624718567,-7.155400000000145e-05,0.02951225889999999,2.6782300000000037e-05,0.04529792270000002,0.05406362202364734
5.50305957,0.0146242262,-0.0175457224,0.0310944244,0.0506583601,0.0157855104,0.103712601,206.00934675298993,0.061975681128378486,0.00042305700000000446,0.029935315899999995,0.00020430900000000148,0.04550223170000002,0.05446628523879042
5.513006836,0.176527291,-0.003381107,0.0538644753,-0.0525665395,0.0162786962,0.103696772,206.68855016228207,0.07533959555834382,-1.5828999999994986e-05,0.0299194869,0.0004931858000000004,0.045995417500000024,0.05487033923130583
5.522953613,0.0964415818,-0.0169278085,-0.0835943222,-0.0275384188,0.0161983849,0.103233501,207.37898334217235,0.08962659156017413,-0.0004632710000000012,0.0294562159,-8.031130000000011e-05,0.04591510620000003,0.054551495236195804
5.532900879,0.218605049,-0.0150801055,0.032597065,0.0321882814,0.0158092966,0.103239578,208.0837210692931,0.04822928247435308,6.076999999993227e-06,0.029462292899999992,-0.0003890882999999998,0.04552601790000003,0.05422771439731268
5.542847656,0.0656496262,-0.0170180872,0.0568422191,0.0476772301,0.0162820734,0.103743171,208.80296793044508,0.07611682753614706,0.0005035929999999966,0.02996588589999999,0.00047277679999999794,0.045998794700000026,0.05489848296287037
5.552794678,-0.0293470175,-0.0215919837,0.0320632905,-0.0199277084,0.0167737812,0.103852955,209.53001176872695,0.04349002092278051,0.00010978400000000166,0.03007566989999999,0.0004917078000000012,0.04649050250000003,0.055370684866960736
5.562741699,-0.317028014,-0.0338430591,0.0144352959,-0.0562132783,0.0170146517,0.103507507,210.24953055573303,0.06718380068290199,-0.0003454479999999982,0.029730221899999992,0.0002408705000000004,0.046731373000000034,0.055386887588023674
5.572688721,-0.449151515,-0.00815328769,-0.0524864905,-0.0882065818,0.0168537769,0.102787172,210.94204943151954,0.10296460002351579,-0.0007203350000000025,0.02900988689999999,-0.0001608748000000021,0.04657049820000003,0.05486697404219589
5.582635742,-0.360469243,0.0105903074,-0.133003429,-0.0664123371,0.0160064232,0.101938109,211.59632599932547,0.14903914001251004,-0.0008490629999999971,0.028160823899999993,-0.0008473536999999975,0.045723144500000035,0.05369951532085457
5.59258252,-0.290942337,0.00761969574,-0.0227845088,-0.0013247286,0.015125268,0.101564404,212.21513084009393,0.024061348887606228,-0.00037370500000000195,0.02778711889999999,-0.0008811552000000007,0.04484198930000004,0.05275346416249889
5.602530762,-0.0674774261,0.0226891935,-0.0308059528,0.0125026703,0.0149732453,0.101616148,212.80951602346082,0.040250751474062846,5.174400000000634e-05,0.027838862899999997,-0.0001520227000000006,0.04468996660000003,0.052651641971301476
5.612477539,0.0319099267,0.0231324881,0.0110123474,-0.00553097902,0.0146805635,0.101665025,213.3942514026966,0.026210218043248107,4.8877000000002724e-05,0.0278877399,-0.00029268179999999977,0.044397284800000034,0.05242942813289466
5.622424805,0.00478716121,0.0357510783,0.0104533499,-0.010049032,0.0146957347,0.101630421,213.979042985642,0.03857972482900293,-3.460400000000752e-05,0.027853135899999992,1.5171199999998788e-05,0.04441245600000003,0.0524238822238091
5.632371582,-0.191872744,0.029625481,0.0444618911,-0.0590677261,0.014890712,0.101289291,214.56015634726904,0.07964625007678794,-0.00034112999999999505,0.027512005899999997,0.00019497730000000123,0.044607433300000034,0.05240928900734665
5.642318848,-0.487603484,0.0238533448,-0.0423718058,-0.0541597866,0.0148284879,0.100640342,215.12026734933514,0.07278485054912279,-0.0006489490000000098,0.026863056899999987,-6.222410000000095e-05,0.04454520920000003,0.05201826110784947
5.652265625,-0.666169222,0.02288647,-0.0245803054,-0.0255187675,0.0143268801,0.100206008,215.63586207170803,0.042180438799723566,-0.00043433399999999456,0.026428722899999993,-0.0005016077999999997,0.044043601400000035,0.051364542423807
5.662212891,-0.661929539,0.002166013,0.080228135,-0.049579896,0.0148534872,0.0998890733,216.0912493679486,0.09433669140512195,-0.00031693469999999335,0.0261117882,0.0005266070999999997,0.044570208500000034,0.051655870612497996
5.672159668,-0.724962772,-0.00578422053,0.017588811,-0.0798372701,0.0152989206,0.0992106779,216.4807272902561,0.08195616618994417,-0.0006783954000000036,0.025433392799999996,0.0004454334000000004,0.045015641900000035,0.051703631255339604
5.682106934,-0.534806257,-0.00442893757,-0.0316210799,-0.0541526787,0.0151781395,0.0984866176,216.80599247202142,0.06286509995559202,-0.0007240602999999957,0.0247093325,-0.00012078109999999996,0.04489486080000003,0.05124548408247243
5.692053711,-0.153080365,0.00142840156,0.0497820601,-0.00534992199,0.0153758231,0.0981800034,217.08397588871853,0.05008907569636026,-0.00030661420000001327,0.024402718299999987,0.00019768359999999992,0.04509254440000003,0.05127211933297792
5.702001953,-0.0448608129,-0.0205847546,-0.00131973717,0.0290927403,0.0156653197,0.0982139006,217.34049975781693,0.03566316539937733,3.389720000000762e-05,0.024436615499999995,0.00028949659999999953,0.04538204100000003,0.05154297064023885
5.71194873,0.147367905,-0.016411094,0.0854394734,-0.0186423752,0.016200906,0.0984075299,217.59466921908867,0.0889762090350208,0.00019362929999999778,0.024630244799999992,0.0005355863000000016,0.045917627300000034,0.05210640513189942
5.721895508,0.106241164,-0.0160417128,-0.065557763,-0.107159995,0.0161914177,0.0977046592,217.85748067202059,0.1266428891312966,-0.0007028706999999967,0.023927374099999996,-9.488300000002475e-06,0.04590813900000003,0.05176945487219924
5.731842773,0.0966202263,-0.0194169004,-0.0993488654,-0.0515927523,0.0153217682,0.0968415912,218.1313830667602,0.11361789105286188,-0.0008630680000000085,0.023064306099999987,-0.0008696494999999981,0.04503848950000003,0.050600669484860666
5.741789795,0.0574964226,-0.0490570813,-0.315394342,0.115182653,0.0133689532,0.0971565295,218.41394219745538,0.3393335110822481,0.00031493830000001166,0.0233792444,-0.001952815,0.04308567450000003,0.04902004096117102
5.751736572,0.126835843,0.00292929471,0.216335267,0.283770293,0.0126186608,0.0990636201,218.70470768959746,0.3568404513291132,0.0019070905999999943,0.025286334999999993,-0.0007502923999999998,0.042335382100000034,0.04931210110394028
5.761683594,-0.124927745,0.0290855318,0.128681585,0.0404021144,0.0150290016,0.100758343,219.0,0.13797553886900288,0.0016947229000000008,0.026981057899999994,0.002410340799999999,0.044745722900000034,0.05225090624330586
