time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.349972168,0.310528642,0.0113863433,-0.0173325259,0.0614791848,0.016649578,0.1022012,202.57711392913254,0.06488262811794986,0.00047170700000000176,0.0300073889,-0.00041870829999999734,0.04250924889999995,0.05203344723000764
5.359918945,0.318427725,0.00579849863,0.0326717868,-0.0365147553,0.0169532826,0.102351348,202.9630412387464,0.049339594583717894,0.00015014799999998885,0.03015753689999999,0.00030370459999999946,0.042812953499999945,0.0523681775438865
5.369865967,0.396473672,-0.0057161497,-0.0386396572,-0.124771893,0.0168834151,0.101531762,203.38165595295655,0.13074296447124706,-0.0008195859999999972,0.029337950899999993,-6.986750000000097e-05,0.042743085999999944,0.05184290466220235
5.379812988,0.567097511,0.004184152,-0.0110450462,-0.120477013,0.016616695,0.100277931,203.8410856444671,0.12105457791806722,-0.001253830999999997,0.028084119899999996,-0.0002667200999999994,0.042476365899999945,0.050921110068696006
5.389760254,0.649276028,0.0107585331,-0.0603453368,-0.0502392165,0.0162027741,0.0994066368,204.35353788232385,0.07925455559463508,-0.0008712941999999974,0.0272128257,-0.0004139208999999998,0.04206244499999995,0.05009777601806892
5.399708008,0.636252588,0.00612623058,0.053525839,0.0160212945,0.0160488455,0.0993141341,204.92686093425246,0.05620701040999226,-9.250269999999672e-05,0.027120323,-0.00015392860000000216,0.04190851639999994,0.049918289899328415
5.409655029,0.371955244,0.015314688,-0.0157155395,0.000819075154,0.0162792984,0.099463648,205.55592028689804,0.021958796288077915,0.0001495138999999951,0.027269836899999997,0.00023045290000000065,0.04213896929999994,0.050192994911829464
5.419602051,0.106950628,0.0147564895,0.0211572573,-0.050597243,0.0164003064,0.0991113281,206.22114149705376,0.05679317316388531,-0.0003523198999999949,0.026917517000000002,0.00012100799999999884,0.04225997729999994,0.050104474878415795
5.429549072,-0.0195874016,-0.000988607411,-0.0375332609,-0.0920859724,0.0163484239,0.0984576518,206.9001324721903,0.09944621325748966,-0.0006536763000000029,0.0262638407,-5.188249999999936e-05,0.04220809479999994,0.04971229822650285
5.439496094,0.172695239,0.0196620766,-0.0721048117,-0.0571559519,0.0156978823,0.0975835377,207.584970994088,0.09408774608901968,-0.0008741141000000036,0.025389726599999995,-0.0006505415999999986,0.041557553199999944,0.04869977869347635
5.449443115,0.605102175,-0.0110330284,0.0619684942,0.010532707,0.0158488886,0.0973642036,208.29244604861358,0.0638181784904465,-0.00021933409999999598,0.0251703925,0.0001510062999999992,0.04170855949999994,0.048715014052847116
5.459389893,0.655756038,-0.00496102078,-0.0288857799,0.0818529576,0.0158809137,0.0978319761,209.04947536282657,0.08694197303649276,0.00046777249999999104,0.02563816499999999,3.202509999999936e-05,0.04174058459999994,0.04898562960008759
5.469336914,0.633965573,0.00447359541,0.0325140804,0.0333872773,0.0159588119,0.0985124255,209.8685442638849,0.04681761170389977,0.000680449400000005,0.026318614399999996,7.789820000000253e-05,0.041818482799999945,0.04941108142542296
5.479285156,0.344710094,0.00860495772,-0.0533560887,-0.0281099081,0.0157860877,0.098542474,210.74288347432736,0.060918670636478114,3.0048500000004474e-05,0.0263486629,-0.00017272420000000177,0.041645758599999944,0.049281043475025016
5.489232178,0.215514536,0.0102685131,0.00830797479,0.0104126856,0.0154599806,0.0983678402,211.6545394584863,0.01681929926603943,-0.00017463380000000417,0.026174029099999996,-0.00032610710000000043,0.04131965149999994,0.04891209870174346
5.499178955,0.626108211,-0.0221131276,-0.085990563,0.0777624324,0.01519338,0.0988419483,212.6002600398042,0.1180269597595203,0.00047410809999999526,0.02664813719999999,-0.00026660059999999985,0.04105305089999994,0.04894360228291344
5.509125977,0.714663496,0.00446323026,-0.104093924,0.100414172,0.0138135903,0.0997282502,213.5990721875781,0.14470131781195755,0.0008863018999999972,0.02753443909999999,-0.0013797897,0.03967326119999994,0.04829195575657533
5.519073242,0.517198193,-0.0101066576,0.231606841,0.18404381,0.0145722661,0.101405678,214.66046912145364,0.2959999954816875,0.001677427800000006,0.029211866899999994,0.0007586758000000006,0.040431936999999946,0.049880604420508776
5.52902002,-0.162869353,0.00909799058,-0.0129994173,-0.0142929545,0.0159610111,0.102268243,215.76038469029027,0.021355253008858925,0.0008625649999999957,0.03007443189999999,0.0013887449999999985,0.04182068199999994,0.05151156080971393
5.538967285,-0.231235033,0.0187074747,-0.0531729385,-0.042287305,0.0152497712,0.101963378,216.8593864298553,0.07046663864935625,-0.0003048650000000014,0.02976956689999999,-0.0007112398999999988,0.04110944209999994,0.050756411843104345
5.548914307,-0.254199437,0.000704814331,-0.0365882963,-0.00931912754,0.0148548645,0.101756834,217.9369735469737,0.037763028579346804,-0.00020654399999998907,0.0295630229,-0.00039490669999999936,0.040714535399999946,0.05031546199553148
5.558862305,0.136565356,-0.00605135877,-0.0519611277,0.0140170874,0.0142705808,0.101839775,219.0,0.05415770004346752,8.294099999998916e-05,0.02964596389999999,-0.0005842837000000004,0.040130251699999946,0.04989308846990183
