time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.864857422,-0.00501315199,0.0126567939,0.0732454285,0.0532965474,0.0122615395,0.102175038,212.57634080329572,0.09146370423690556,0.0008329740000000002,0.027839199699999997,0.00041815069999999975,0.04012723779999997,0.04883867579484753
5.874804199,-0.00571508971,-0.00999632105,0.0425714105,0.0539106727,0.0128307453,0.102624613,212.80582336095017,0.06941622330162243,0.0004495750000000076,0.028288774700000005,0.0005692058,0.04069644359999997,0.04956264012051153
5.884752441,0.46404243,-0.012541011,0.0660297349,0.0760140046,0.0134759028,0.103365559,213.04620969384308,0.10146591419385735,0.0007409459999999923,0.029029720699999997,0.0006451575000000001,0.04134160109999997,0.050515865482356405
5.894699219,0.399846436,-0.0133977504,0.00796989817,-0.0102862585,0.0138211441,0.103687568,213.3186628406857,0.018676886960885417,0.0003220089999999981,0.029351729699999995,0.00034524130000000014,0.04168684239999997,0.05098349601257545
5.90464624,0.433910399,-0.025933085,0.0215540044,-0.0178335104,0.0139016047,0.103574691,213.6323393135802,0.03814621995007307,-0.00011287699999999734,0.029238852699999998,8.046060000000028e-05,0.04176730299999997,0.050984488887367535
5.914593262,0.481770248,-0.0259730313,0.00121837202,-0.0539225377,0.0138745124,0.103296085,213.9884904608676,0.05986420347167262,-0.0002786060000000007,0.028960246699999997,-2.709229999999993e-05,0.041740210699999974,0.05080296328173439
5.924540527,0.230578323,-0.0261636358,-0.0864246264,-0.111670338,0.0136450457,0.102426798,214.3841786668875,0.1436106412341678,-0.0008692869999999964,0.0280909597,-0.00022946670000000002,0.041510743999999974,0.05012228929628572
5.934487061,0.176384668,-0.012062463,-0.0918071419,-0.0240075924,0.0125502995,0.101626647,214.80701219813758,0.09565782148009457,-0.000800150999999999,0.027290808700000002,-0.0010947461999999998,0.04041599779999998,0.04876721355244319
5.944434082,0.118887003,0.00330459047,0.0128438277,0.0492849387,0.0124496451,0.101822266,215.24691552122965,0.051038117234322625,0.0001956189999999941,0.027486427699999996,-0.0001006544000000005,0.04031534339999998,0.04879375596495159
5.954381348,-0.105204149,0.0139031727,-0.0259949155,-0.0182349831,0.0123496604,0.102043767,215.69433098692966,0.034663358920269845,0.00022150099999999895,0.027707928699999995,-9.998469999999982e-05,0.04021535869999998,0.048836506715918444
5.964329102,-0.340471287,0.0165084004,-0.0364283845,-0.0295656212,0.0121066611,0.10174857,216.1312784814184,0.04973610798995484,-0.00029519699999999705,0.027412731699999998,-0.0002429992999999995,0.039972359399999983,0.04846903522104553
5.974276367,-0.219134626,0.0322045386,-0.0356347598,-0.0354283042,0.0116130032,0.101470494,216.54379551656695,0.05968360872911694,-0.0002780760000000021,0.027134655699999996,-0.0004936579000000014,0.039478701499999984,0.04790467004461719
5.984223145,-0.31111068,0.0245213825,-0.07884565,-0.0525097921,0.0112156481,0.100923591,216.9298324582801,0.09785301727600958,-0.0005469029999999875,0.02658775270000001,-0.0003973550999999999,0.03908134639999998,0.04726796198349521
5.99417041,-0.0839024182,0.0188930575,-0.0319782682,-0.00596039835,0.0103904267,0.100638169,217.29342345685941,0.0376175970426092,-0.0002854220000000074,0.0263023307,-0.0008252213999999994,0.03825612499999998,0.046425679319400226
6.004117188,0.0307568842,0.00956781395,0.0432432219,0.0586638004,0.0104625549,0.100979363,217.64611586213627,0.07350483508889394,0.000341194000000003,0.026643524700000004,7.212820000000036e-05,0.03832825319999998,0.046679035999073706
6.014064453,-0.0123206985,0.0160454214,0.0519722663,-0.028919844,0.0108644283,0.101211273,217.99798284813326,0.061602998216369546,0.00023191000000000184,0.026875434700000006,0.0004018733999999989,0.038730126599999984,0.047141401090400256
6.02401123,-0.238683157,0.014997283,-0.0568674691,-0.113113873,0.0108805473,0.100448455,218.34418635469487,0.1274895125266454,-0.0007628179999999984,0.026112616700000008,1.6119000000000203e-05,0.038746245599999986,0.04672408692544604
6.033958252,-0.169137692,0.0244067647,-0.249642521,-0.0260434225,0.0097783258,0.0995246386,218.67440291404475,0.25218116168712945,-0.0009238163999999993,0.025188800300000008,-0.0011022215000000002,0.037644024099999986,0.04529401959414356
6.04390625,0.385355627,0.0404812768,0.173809499,0.206182063,0.00843524386,0.10022353,219.0,0.27268941823423437,0.0006988913999999985,0.025887691700000007,-0.0013430819399999992,0.03630094215999999,0.044586219656502765
