time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.414785889,0.27616292,0.00867394265,0.0609574504,0.0121668866,0.0120643039,0.103203503,203.04189534834768,0.06276209978881529,0.0002398789999999984,0.0292297817,0.0008812526000000001,0.03764144530000003,0.04765772280021937
5.424732666,0.301120543,0.00439423975,0.0103988741,0.0414025523,0.0124066202,0.103399664,203.77491606153012,0.04291406835156003,0.00019616100000000025,0.0294259427,0.0003423162999999993,0.03798376160000003,0.04804843648933147
5.434679688,0.279968084,-0.00889892876,0.0299986731,0.0189307984,0.0127820429,0.103731679,204.53606347966283,0.036571661828493134,0.00033201499999999107,0.02975795769999999,0.00037542270000000093,0.03835918430000003,0.04854856400179471
5.44462793,0.101999289,-0.0026379379,0.0212232023,0.029988911,0.0129839564,0.103956704,205.32067772070678,0.03683365058200046,0.0002250250000000037,0.029982982699999994,0.00020191349999999948,0.03856109780000003,0.0488460593613207
5.454574707,0.0793743463,-0.020818539,0.0442667343,0.00751582626,0.0132419886,0.104076393,206.118847112051,0.04949184757161348,0.00011968900000000615,0.0301026717,0.000258032200000001,0.03881913000000003,0.049123270426905445
5.464521973,-0.0897625424,-0.0243673474,0.0510258265,-0.0657942891,0.0137619327,0.103795484,206.92120485338782,0.0867541991346515,-0.00028090900000000973,0.02982176269999999,0.0005199440999999992,0.039339074100000024,0.04936497018717224
5.47446875,-0.208539436,-0.0379840881,-0.0281382333,-0.0486150347,0.0139811686,0.103154798,207.71603284884725,0.06780835288455246,-0.0006406859999999875,0.029181076700000003,0.0002192358999999998,0.03955831000000003,0.049156842122204975
5.484416016,-0.255340058,-0.0181952249,-0.0148833133,0.0530173965,0.0137962279,0.103127806,208.49240431320226,0.057995030438700086,-2.6992000000003458e-05,0.0291540847,-0.00018494070000000043,0.03937336930000003,0.04899206940647597
5.494362793,-0.244157131,0.00843318924,-0.032010898,-0.00047086319,0.0135532854,0.10349189,209.24536096312735,0.033106464378845304,0.00036408400000000063,0.0295181687,-0.0002429424999999992,0.039130426800000034,0.04901543211022239
5.504309814,-0.331223274,0.0144680142,-0.0724080354,-0.059700232,0.0131486011,0.102988003,209.97225346413884,0.09495454031394643,-0.0005038870000000084,0.02901428169999999,-0.00040468429999999944,0.038725742500000035,0.0483891689817387
5.514256836,-0.271822114,0.016644882,0.00198523747,0.0314882658,0.0125781079,0.102849438,210.67055042267114,0.03567217609983537,-0.00013856499999999328,0.028875716699999998,-0.000570493200000001,0.038155249300000034,0.047850079039472984
5.524203613,0.158149777,0.0231790692,-0.00140731223,0.000758887734,0.0125352302,0.103162701,211.35143884432117,0.02323414916203974,0.0003132629999999942,0.029188979699999992,-4.287769999999913e-05,0.038112371600000035,0.04800572262661506
5.534150879,-0.0528344222,0.0196192227,-0.0198451765,0.0300019942,0.0123688855,0.103163206,212.03215807514755,0.04097395008594096,5.049999999978683e-07,0.02918948469999999,-0.00016634470000000123,0.037946026900000034,0.04787407413775289
5.544099121,-0.042656727,0.013481169,0.00853986014,0.029575089,0.0123780288,0.10359298,212.7131822977264,0.0336059074892383,0.00042977400000000776,0.029619258699999998,9.143300000000187e-06,0.037955170200000034,0.048144526488984145
5.554045654,-0.231124704,0.0225393809,0.0341677256,-0.0884548724,0.0125466663,0.103324575,213.38512926206158,0.09746651535441524,-0.00026840499999999934,0.0293508537,0.00016863750000000073,0.03812380770000003,0.048113379911053696
5.563992676,-0.461813721,-0.00322877034,-0.101363912,-0.100719526,0.0121349222,0.102332824,214.03365121576118,0.14293176879727224,-0.000991750999999999,0.0283591027,-0.00041174409999999995,0.03771206360000003,0.04718515070358041
5.573939941,-0.538856629,-0.0010788003,0.0366682559,-0.0688582733,0.0117467813,0.101552674,214.6410903957737,0.0780204242662949,-0.0007801500000000072,0.027578952699999992,-0.00038814090000000023,0.03732392270000003,0.046407691579569164
5.583886719,-0.528649634,0.0101572564,-0.0431848131,-0.0378049277,0.0118034206,0.10103444,215.198314847421,0.05828645210046241,-0.0005182339999999924,0.0270607187,5.663929999999949e-05,0.037380562000000034,0.04614746918300479
5.59383374,-0.38680568,0.0170031786,0.0202266499,-0.000597103266,0.0114758831,0.100833774,215.7074351155148,0.02643070148503319,-0.00020066600000000212,0.026860052699999998,-0.000327537499999999,0.03705302450000003,0.04576449557948148
5.603780762,-0.228637637,0.0326669738,0.00471913628,-0.00803218316,0.011747692,0.100833884,216.1794067331223,0.03396935958764731,1.0999999999761201e-07,0.026860162699999995,0.0002718089,0.037324833400000035,0.04598490544307153
5.613728027,-0.0867037393,0.0224614739,-0.0127282962,-0.0586777814,0.011559698,0.100489093,216.6288027706685,0.06410623498491781,-0.00034479099999999707,0.0265153717,-0.00018799400000000036,0.03713683940000004,0.045631236856023924
5.623674805,0.0513696103,0.0160306338,-0.0513869599,-0.0727827847,0.0112331871,0.0997793422,217.0696673764755,0.09052587815912345,-0.0007097508000000058,0.025805620899999993,-0.0003265109000000002,0.03681032850000004,0.04495475897290999
5.633623047,0.233379351,0.00777749717,0.0338704139,-0.0386077687,0.0113178567,0.0992017859,217.51665076804733,0.0519447225806373,-0.00057755629999999,0.025228064600000003,8.46696000000001e-05,0.036894998100000034,0.04469559405870761
5.643569824,0.26190497,-0.00437311456,-0.0511864536,0.0260463543,0.0112891806,0.0990121204,217.98249666679303,0.05759852198989975,-0.00018966550000000526,0.025038399099999997,-2.867609999999965e-05,0.036866322000000035,0.04456508866027944
5.653516846,0.321322789,0.00103070517,-0.189396784,0.181235403,0.0104521345,0.100010071,218.4745248599798,0.2621420901787092,0.0009979506000000055,0.026036349700000003,-0.0008370461000000006,0.03602927590000003,0.044452224101601635
5.663463867,0.473800877,0.00476957858,0.368826568,0.34716475,0.0107186244,0.102847264,219.0,0.5065364249341324,0.002837192999999988,0.02887354269999999,0.00026648989999999984,0.03629576580000003,0.04637956536080491
