time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.326516113,-0.411639092,-0.0208461303,-0.0448079593,-0.0494911075,0.00631877014,0.11054748,210.7739857595114,0.06994057539577145,-0.0004108629999999974,0.030751919000000003,-0.0002708582300000005,0.04444520914,0.05404680506450775
5.336464111,-0.370916841,0.00362139614,-0.0438561477,-0.0272121653,0.00593141019,0.110211868,211.28455644122488,0.051739522044579676,-0.000335611999999999,0.030416307000000004,-0.00038735995,0.04405784919,0.0535373309641696
5.346411377,-0.230677326,0.00317973993,-0.0296948887,-0.0132099222,0.0055108388,0.110015291,211.76148895321026,0.032655768333601905,-0.00019657700000000333,0.03021973,-0.00042057138999999997,0.0436372778,0.05307960149687705
5.356358154,-0.0153617467,0.0279316921,-0.095098123,0.0219307542,0.00462685121,0.110106066,212.21782366520463,0.10151251352160064,9.077500000000127e-05,0.030310505,-0.0008839875899999995,0.04275329021,0.052407733562285515
5.366304932,0.0615868337,0.0367607288,-0.0274069626,-0.0509745702,0.004079394,0.109864026,212.66930856533716,0.06856310660945635,-0.00024203999999999892,0.030068465000000003,-0.0005474572100000004,0.042205833000000005,0.0518212787055676
5.376252197,0.143917473,0.0153052378,-0.0193636827,-0.0389269628,0.00378411715,0.109406569,213.12692605598392,0.04609241743121543,-0.00045745700000000833,0.029611007999999994,-0.0002952768500000002,0.04191055615000001,0.05131575305477225
5.386199219,0.242081202,0.0224682596,-0.00440410245,0.00134755298,0.0036825359,0.109268561,213.59889007507584,0.022935446515753622,-0.00013800799999999502,0.029473,-0.00010158124999999976,0.041808974900000004,0.051153182806046686
5.396146973,0.046537587,0.00402799994,-0.0718047172,0.0284023397,0.00334175063,0.109425424,214.08726557477314,0.07732292736389908,0.0001568629999999932,0.029629862999999992,-0.0003407852699999999,0.041468189630000006,0.050966062557239095
5.406093994,-0.363154244,0.00868056808,0.0262793675,-0.0284351893,0.00311307253,0.109411705,214.57492601107234,0.03968018912402518,-1.3718999999995374e-05,0.029616143999999997,-0.0002286781,0.04123951153000001,0.050772170493900884
5.41604126,-0.482429808,0.0139227351,-0.00888767466,-0.0391259156,0.00313261066,0.109041819,215.0343870998185,0.0424696431002793,-0.0003698859999999998,0.029246257999999997,1.9538129999999848e-05,0.041259049660000005,0.05057324179691183
5.425988037,-0.475948337,0.0123928841,-0.0428184345,-0.0446251221,0.00311817494,0.108540118,215.4500390724208,0.06307458625933848,-0.0005017009999999933,0.028744557000000004,-1.4435719999999867e-05,0.04124461394000001,0.050272932440687125
5.435935059,-0.406338867,0.0150211575,-0.00879149325,-0.0248903017,0.00235739112,0.108328106,215.82102328085938,0.03037190552009578,-0.0002120120000000114,0.028532544999999992,-0.0007607838200000003,0.04048383012000001,0.049528240685108575
5.44588208,-0.19702114,-0.00924622081,0.00492240721,-0.0699888468,0.00284240913,0.107788318,216.1559462575314,0.0707683641778034,-0.0005397879999999994,0.027992756999999993,0.0004850180100000002,0.040968848130000006,0.04961895768312806
5.455829346,-0.0492873241,-0.00781956501,0.0359034911,-0.0568860918,0.00300403426,0.107101949,216.47025278111937,0.06772173735508727,-0.0006863689999999922,0.027306388,0.0001616251299999998,0.04113047326000001,0.049369572169486335
5.4657771,0.222612458,-0.0126128457,0.0174543969,-0.0357568786,0.00319612182,0.106703791,216.78280322822954,0.0417407979680537,-0.0003981579999999957,0.026908230000000005,0.00019208756,0.04132256082000001,0.04931132602613217
5.475724365,0.262723227,0.00174665335,-0.00300160982,-0.0148537271,0.0033014931,0.106474409,217.11132701099237,0.015254299990424373,-0.0002293820000000002,0.026678848000000005,0.00010537128000000012,0.04142793210000001,0.04927508994095613
5.485671143,0.0892094385,-0.00927723572,-0.0235862471,0.00409040367,0.00327357949,0.106450467,217.4601573520201,0.02567312908568513,-2.3942000000012897e-05,0.026654905999999992,-2.79136099999998e-05,0.04140001849000001,0.04923865904795924
5.495618164,0.163062099,-0.019679809,-0.216230795,0.130688563,0.00234978896,0.106980582,217.82366188645727,0.2534216882739389,0.0005301150000000115,0.027185021000000004,-0.0009237905300000003,0.04047622796000001,0.048758080321525454
5.505565186,0.348318786,0.00247793575,0.186065614,0.196992293,0.00183104882,0.109037792,218.2057026356712,0.270984347112847,0.00205720999999999,0.029242230999999994,-0.0005187401399999998,0.039957487820000005,0.049514734238838544
5.515512207,-0.138710259,-0.00514909159,-0.0741694346,-0.0707059875,0.0019250579,0.10974815,218.60524396136543,0.10260094951527515,0.0007103580000000081,0.029952589,9.400908000000005e-05,0.040051496900000004,0.05001279827937676
5.525460205,-0.269599397,-0.000843034824,0.00670939963,-0.0889709294,0.00239871138,0.108493939,219.0,0.08922753515260469,-0.001254211000000005,0.028698377999999997,0.00047365348000000013,0.040525150380000007,0.049657675269312584
