time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
4.97623999,0.532794187,-0.0219156351,0.0913517177,-0.0600081943,0.0121534679,0.102222041,196.45008804671903,0.11147382998589131,-0.0008739690000000022,0.029496846300000004,-0.00011316600000000135,0.03938450270000003,0.04920572115691562
4.986186768,0.424428504,-0.0297364369,0.0577612147,0.0469188876,0.0132603454,0.102249853,196.87694468922618,0.08013735469023552,2.7812000000002057e-05,0.029524658300000006,0.0011068775000000006,0.04049138020000003,0.050112446739634595
4.996133789,0.360933426,-0.0113017689,-0.0287419874,-0.00361512578,0.0132100216,0.102536296,197.34616289971905,0.03109503102387882,0.00028644299999999734,0.029811101300000004,-5.032379999999996e-05,0.04044105640000003,0.05024122613419029
5.006081055,0.151383278,0.00872157421,-0.00639057625,-0.0486804657,0.013094592,0.102177605,197.84693248135497,0.04986675307533545,-0.0003586909999999943,0.02945241030000001,-0.00011542959999999956,0.04032562680000003,0.049935965488737945
5.016028076,0.0768926855,0.0130420197,0.0329682827,0.00230948394,0.0131773907,0.101950493,198.36568937088668,0.03552936332262971,-0.00022711200000000153,0.029225298300000008,8.279869999999918e-05,0.040408425500000025,0.0498694186061261
5.025974609,-0.00914579481,0.00640614005,0.00339948735,0.00998478383,0.0132694867,0.10204285,198.89161490433708,0.012340626107084416,9.235700000000124e-05,0.02931765530000001,9.209599999999984e-05,0.040500521500000025,0.049998171507181964
5.035921875,0.0251478122,0.0131481979,-0.00142163318,-0.00610736664,0.0134246356,0.101999548,199.41961460446043,0.014566951506455502,-4.3302000000008944e-05,0.0292743533,0.00015514890000000066,0.040655670400000024,0.05009861571746927
5.045870117,0.23819077,0.00555798598,0.0364254899,0.0317031257,0.0134279108,0.10213341,199.95445682217343,0.0486085969943474,0.00013386199999999848,0.0294082153,3.2751999999997006e-06,0.040658945600000024,0.05017960725668262
5.055816895,0.311408055,-0.00393192191,0.0543381795,0.0165279005,0.0136572142,0.102306689,200.50897790706094,0.056932146070725796,0.00017327900000001228,0.02958149430000001,0.00022930340000000028,0.04088824900000002,0.05046695662814369
5.065763916,0.39503246,-0.00187217304,0.0388438143,-0.0533672497,0.0140923125,0.10208958,201.09403894339428,0.06603340277319303,-0.000217109000000007,0.029364385300000004,0.0004350983000000006,0.04132334730000002,0.05069404458240904
5.075710938,0.442902684,-0.0119770057,-0.00400351826,-0.0706706047,0.0143981085,0.101474649,201.7166344897392,0.07179004939864332,-0.0006149309999999991,0.028749454300000005,0.0003057959999999988,0.04162914330000002,0.05059166625482625
5.085657715,0.455459164,-0.0134917293,-0.0374337211,-0.0320471078,0.0140126325,0.100936497,202.3814120265087,0.05109136280470393,-0.0005381520000000001,0.028211302300000005,-0.0003854759999999992,0.04124366730000002,0.04996916719152999
5.09560498,0.248257699,-0.00236823829,0.00730472244,-0.00201570615,0.0139086729,0.100803249,203.08515987516452,0.007939180927955319,-0.00013324800000000248,0.028078054300000002,-0.00010395960000000003,0.04113970770000002,0.049808158798686684
5.105552002,0.0684418142,-0.0179660451,-0.0146852396,0.0319574587,0.0138366032,0.100930917,203.81369111443075,0.03949321720507013,0.00012766799999999745,0.0282057223,-7.206969999999993e-05,0.04106763800000002,0.04982081554294111
5.115499023,-0.105866778,-0.0133925974,0.0131591745,-0.0067531839,0.0139263116,0.101101593,204.54900975891198,0.019953221078992642,0.0001706760000000085,0.028376398300000008,8.970839999999924e-05,0.04115734640000002,0.04999147070420951
5.125446777,-0.22839601,-0.00361676887,-0.0416266695,-0.0975316837,0.013716543,0.100597938,205.2753478404174,0.10610508920913303,-0.0005036550000000056,0.027872743300000002,-0.00020976860000000014,0.040947577800000017,0.04953376572354205
5.135394043,-0.0797714559,-0.0163916852,-0.0693650916,-0.048110608,0.0129292432,0.0998040023,205.98603552308123,0.085993219956587,-0.000793935699999998,0.027078807600000004,-0.0007872998000000003,0.040160278000000015,0.04843665709021529
5.14534082,0.145074241,0.0170101095,-0.0114299767,-0.00541973021,0.0127345386,0.0996138791,206.6907856166045,0.02119815246934788,-0.00019012320000000305,0.0268886844,-0.00019470459999999974,0.039965573400000017,0.0481689568701004
5.155287842,0.315096242,0.00141144334,-0.073902674,0.0217341278,0.0122909016,0.0996479888,207.40832411404395,0.07704524455071216,3.410970000000679e-05,0.026922794100000008,-0.0004436370000000002,0.03952193640000001,0.04782070993781503
5.165234863,0.277759834,0.025258312,0.0473261252,0.0871176869,0.0120457945,0.100268897,208.1514552566123,0.10230950993110001,0.0006209081999999921,0.0275437023,-0.0002451070999999992,0.03927682930000001,0.0479721258258623
5.175182129,0.262937674,0.019210007,-0.00426569674,0.0335135795,0.0122023199,0.100973544,208.92215554690438,0.03886361471248546,0.0007046470000000027,0.028248349300000003,0.0001565253999999995,0.039433354700000006,0.04850730564637479
5.185128418,0.151536496,0.018065583,0.0167399012,-0.0404155105,0.0121222976,0.100904944,209.71599246961065,0.04732867070065734,-6.860000000000199e-05,0.0281797493,-8.002229999999957e-05,0.03935333240000001,0.048402304093872854
5.195075195,-0.0163053112,0.0286782794,-0.0772473142,-0.0468001701,0.0118055706,0.100388793,210.52322720849293,0.09476205560163266,-0.0005161509999999925,0.02766359830000001,-0.0003167269999999993,0.03903660540000001,0.04784486630829971
5.205022461,-0.114954559,0.0148842726,0.0340119824,0.0220972523,0.0116600371,0.100262206,211.3305979942208,0.04320468813472533,-0.00012658699999999745,0.02753701130000001,-0.00014553350000000125,0.038891071900000004,0.047652937631034856
5.214969238,-0.112649789,0.0166219864,0.0128276013,0.0632838383,0.0118048406,0.100682449,212.12920753941182,0.06667594751463299,0.0004202429999999868,0.027957254299999998,0.00014480350000000038,0.0390358754,0.048014660638592395
5.224917236,-0.0702669838,0.00436175428,0.00466587022,0.0230047517,0.0120052937,0.101130833,212.91793654642487,0.0238749627452617,0.00044838400000001,0.028405638300000008,0.00020045309999999934,0.0392363285,0.0484393410503316
5.234864258,-0.0237732359,-0.00238935929,0.0499015264,0.00740874745,0.0122743926,0.101233736,213.69985658165766,0.05050505829760508,0.00010290300000000141,0.02850854130000001,0.0002690989000000005,0.0395054274,0.04871771465401961
5.244811523,0.230677545,-0.0119350906,0.0312451664,0.0362777971,0.0124990354,0.10147065,214.48453895355323,0.049343544394608155,0.00023691399999999085,0.0287454553,0.00022464280000000086,0.0397300702,0.049038552981314876
5.254758301,0.505162449,-0.0261156242,-0.0311745368,0.0911884457,0.0125218366,0.102104585,215.2920944560808,0.09984593232191298,0.0006339350000000021,0.029379390300000002,2.2801200000000313e-05,0.0397528714,0.04943115777467358
5.264705322,0.901839169,-0.0147440489,0.0592485219,0.248342603,0.0118401797,0.103637294,216.1517487887097,0.2557378008627508,0.001532709000000007,0.03091209930000001,-0.0006816569000000008,0.0390712145,0.049820855930404
5.274652344,0.323964828,-0.0208988804,0.296852022,0.0403902121,0.0147002394,0.105281609,217.07539082147375,0.30031526002010783,0.0016443149999999934,0.0325564143,0.0028600597000000005,0.0419312742,0.053086268168979725
5.284599609,-0.0725194389,-0.0381451026,-0.128240943,-0.121475704,0.0153460028,0.104688901,218.0349594629549,0.18071285227174463,-0.0005927079999999973,0.031963706300000005,0.000645763399999999,0.0425770376,0.05323985960936105
5.294546387,0.0481499907,-0.0365320258,-0.300470501,-0.141783372,0.0130933843,0.103329791,219.0,0.3342448734923742,-0.0013591099999999967,0.03060459630000001,-0.0022526184999999994,0.0403244191,0.05062311814219289
