time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.331021729,0.494366549,0.010346273,-0.00445838366,-0.0311818589,0.0196271459,0.106413468,174.93967639073364,0.03315465086997288,1.619799999999505e-05,0.029058218499999997,-7.261730000000105e-05,0.043490315999999925,0.052304757414346086
5.34096875,0.216816412,0.017189797,0.0237729885,-0.0192397106,0.0199507383,0.106186115,176.71276865286396,0.035082909900606786,-0.00022735299999999958,0.028830865499999997,0.0003235923999999994,0.04381390839999992,0.05244880718150484
5.350916748,0.223936766,0.00426735124,0.0347712599,-0.00750215165,0.0203873775,0.106149046,178.51401305793942,0.03582642992287224,-3.7069000000000685e-05,0.028793796499999996,0.00043663920000000175,0.044250547599999926,0.05279387918862632
5.360864014,0.153552731,-0.00610619364,0.0790830627,0.0141456192,0.0209262171,0.106082087,180.3349973013262,0.08056993824828661,-6.695899999999144e-05,0.028726837500000005,0.0005388395999999969,0.04478938719999992,0.053210153152409956
5.370810547,0.187971718,0.000234634383,0.0733301044,-0.0509612039,0.0215980642,0.105990261,182.17330721351743,0.08929951605437715,-9.182600000000318e-05,0.0286350115,0.0006718471000000011,0.04546123429999992,0.05372790436714075
5.380758789,-0.0425473484,-0.0105852559,0.0639528409,-0.0549410321,0.0221915975,0.105230481,184.02375976713995,0.08497370481426844,-0.0007597800000000016,0.0278752315,0.0005935333000000008,0.04605476759999992,0.05383372688072594
5.390705811,-0.0883775178,-0.00228686212,0.0374949425,0.0225514248,0.0224518906,0.105103518,185.87433793737586,0.04381400702907978,-0.00012696299999999383,0.027748268500000006,0.0002602930999999996,0.046315060699999924,0.05399121458527091
5.400652832,-0.132818425,-0.0107248221,0.0258244406,-0.0259356834,0.0227730524,0.105103677,187.7163648443863,0.03813899860778482,1.5899999999957615e-07,0.027748427500000006,0.00032116180000000064,0.04663622249999992,0.05426704780796773
5.41060083,-0.438125241,-0.0137723535,0.0098703634,-0.0536856875,0.0228308394,0.104653998,189.53933271229081,0.05629613518639338,-0.0004496790000000084,0.027298748499999997,5.7787000000000116e-05,0.046694009499999925,0.054088373915771724
5.420547607,-0.522529544,-0.0134466495,-0.0121446587,0.0118789412,0.0230616179,0.104545702,191.32488285653588,0.021665972439481995,-0.00010829599999999384,0.027190452500000004,0.00023077850000000066,0.046924787999999926,0.054233351694319
5.430494629,-0.612156623,-0.018429365,-0.00838189479,-0.0296959542,0.0231818723,0.104607672,193.05959324335805,0.03594088688975763,6.196999999999453e-05,0.027252422499999998,0.0001202543999999986,0.047045042399999924,0.054368470150780376
5.440442871,-0.907770897,-0.0163459759,0.0359562747,-0.036027886,0.0233654195,0.104185231,194.7300379855597,0.053460763070257766,-0.0004224409999999956,0.026829981500000002,0.00018354720000000185,0.047228589599999926,0.05431747032857443
5.450389648,-0.779988055,-0.0167009141,-0.0424711891,0.001955688,0.0233111175,0.104107729,196.32233806617646,0.04567873849940343,-7.750200000000707e-05,0.026752479499999995,-5.43020000000026e-05,0.04717428759999992,0.054231988438240265
5.460336914,-0.760509667,0.00389277656,-0.0606680401,-0.0518337712,0.0229929163,0.103803513,197.83631798918637,0.07989057914257001,-0.00030421599999999605,0.0264482635,-0.0003182011999999998,0.04685608639999992,0.053805236500638946
5.470284668,-0.716489031,-0.00885262899,-0.0144933686,0.112414792,0.0227395558,0.104097784,199.27708483745045,0.11369042278843595,0.00029427099999999873,0.026742534499999998,-0.0002533605000000008,0.04660272589999992,0.05373059847790841
5.480231689,-0.400977632,0.00336382305,-0.0128533952,0.056745138,0.0222928114,0.105133475,200.6547375924547,0.058279805767676836,0.0010356910000000052,0.027778225500000003,-0.0004467443999999973,0.04615598149999992,0.053870255616222815
5.490178711,-0.759688487,0.010732918,-0.0507409647,-0.068971619,0.0220543547,0.104915641,201.97706716799584,0.08629556915023234,-0.00021783400000000008,0.027560391500000003,-0.0002384567000000004,0.04591752479999992,0.05355365779656774
5.500126709,-0.891573723,0.00859812833,-0.0263394825,0.00976953469,0.0217358449,0.104725941,203.23122957518237,0.029379243645915536,-0.00018970000000000098,0.027370691500000002,-0.0003185098000000018,0.04559901499999992,0.05318293826179962
5.51007373,-0.592500029,0.0105454102,-0.0273649599,-0.0406778157,0.0217979255,0.104735955,204.40912481359598,0.05014709759036946,1.0014000000002632e-05,0.027380705500000005,6.208060000000015e-05,0.045661095599999924,0.05324132497477935
5.520021973,-0.656959349,0.017171355,0.0139979254,-0.0113425627,0.0214499047,0.104309905,205.52077039611683,0.02488877410889137,-0.00042605000000001114,0.026954655499999994,-0.00034802079999999777,0.04531307479999992,0.0527240761033711
5.529968506,-0.349132733,0.00204579299,-0.00561103551,0.079356879,0.0216495964,0.104803125,206.57745012318648,0.0795812995186247,0.0004932200000000025,0.027447875499999996,0.0001996916999999973,0.04551276649999992,0.05314882674102049
5.539915771,-0.442070617,0.0204141475,0.0132225733,0.0394462124,0.0215813402,0.105461575,207.59056085550313,0.046341963009043356,0.0006584500000000049,0.0281063255,-6.825619999999838e-05,0.04544451029999992,0.05343378191293172
5.549863525,-0.541521172,0.0227998178,0.0200284775,-0.0208534077,0.0218274729,0.105528947,208.56061597596778,0.0368216813220638,6.73719999999961e-05,0.028173697499999997,0.00024613269999999854,0.04569064299999992,0.05367859991258106
5.559810791,-0.276986438,0.00505171344,-0.0190115981,-0.0170898288,0.0218715476,0.105342295,209.48685710327734,0.02605806822097735,-0.0001866519999999955,0.027987045500000002,4.407470000000052e-05,0.04573471769999992,0.05361845875179327
5.569757568,-0.109422352,0.0148253152,-0.00157034444,0.0145127634,0.0215720665,0.105247158,210.38379236650002,0.020805678406242117,-9.513700000000902e-05,0.027891908499999993,-0.0002994810999999986,0.04543523659999992,0.05331340623774047
5.579705566,0.15107034,-0.0126718227,0.0405992121,-0.00474961381,0.0218482248,0.105351864,211.27246489594236,0.04279520937003538,0.00010470600000000996,0.027996614500000003,0.0002761582999999991,0.045711394899999924,0.05360356375433773
5.589652588,0.0844733499,-0.0148827536,0.0193481278,-0.0426182859,0.0220687822,0.105013453,212.16778179871815,0.049113793349094756,-0.0003384109999999968,0.027658203500000006,0.00022055740000000157,0.045931952299999926,0.0536164197138981
5.599599854,0.0528160097,-0.0325949043,-0.0111924708,-0.0126310913,0.0221198501,0.104744034,213.0721750324906,0.03670481789035258,-0.00026941900000000685,0.0273887845,5.10679e-05,0.045983020199999926,0.053521805491790364
5.609547607,-0.0853721254,-0.0369147249,0.00121367024,-0.0517214313,0.0222548593,0.104491095,213.97915614899998,0.06355530163263141,-0.0002529389999999937,0.027135845500000005,0.00013500919999999764,0.04611802939999993,0.05350912769555423
5.619494873,-0.272179695,-0.0357013904,-0.0579966605,-0.0561036654,0.0219438479,0.103840598,214.87661878299946,0.08823731170520002,-0.0006504969999999999,0.026485348500000006,-0.00031101139999999833,0.04580701799999993,0.05291272609891471
5.62944165,-0.352016691,-0.0424838066,-0.136232436,0.076135233,0.0211711316,0.103909085,215.75019677946693,0.16174277154075414,6.848699999999208e-05,0.026553835499999998,-0.0007727163000000002,0.04503430169999993,0.052279962790419784
5.639389648,-0.0657407385,0.00238486403,-0.00284906756,0.198338374,0.0198454511,0.105230516,216.59857557586483,0.1983731719849408,0.001321430999999998,0.027875266499999996,-0.001325680499999999,0.043708621199999936,0.051840853095325365
5.64933667,-0.0640041971,-0.00216141157,0.0659068078,0.0482519306,0.0209182461,0.107019843,217.43357431980505,0.08171063468721979,0.0017893270000000072,0.029664593500000003,0.001072794999999998,0.04478141619999994,0.05371557822827433
5.659283936,-0.839156722,0.0061380635,-0.0813998207,-0.142524138,0.0204754767,0.106203452,218.24350878834125,0.16424596356125537,-0.0008163909999999996,0.028848202500000003,-0.000442769400000001,0.04433864679999994,0.05289739490311552
5.669231689,-0.459750286,0.0105111124,-0.0575204864,0.0107981386,0.0197902342,0.105413235,219.0,0.05946166527102002,-0.0007902170000000097,0.028057985499999993,-0.0006852424999999988,0.043653404299999934,0.05189287289500807
