time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.262722168,-0.289853153,0.00776413083,-0.0180162229,-0.0157991424,-0.00634766756,0.110514834,205.28704887246215,0.02518886491494443,0.0006557600000000052,0.029763045900000007,-0.00033514958000000015,0.03305800383999999,0.04448224948370936
5.272669189,-0.276965907,0.0249571484,-0.037002638,-0.0499530956,-0.00652210209,0.110040798,205.7396093423239,0.06698780661614026,-0.000474036000000011,0.029289009899999996,-0.00017443452999999984,0.032883569309999985,0.04403606739353402
5.282616943,-0.235872776,0.0157902818,0.0100570153,-0.043217428,-0.0067319172,0.109789315,206.16598797614603,0.04709801098775859,-0.0002514829999999968,0.0290375269,-0.0002098151099999999,0.03267375419999999,0.04371215142257631
5.292564209,-0.308842881,0.00445222342,-0.0278685857,-0.075360477,-0.00673129634,0.109042583,206.56666811622307,0.0804716214324489,-0.000746732,0.0282907949,6.208599999998204e-07,0.03267437505999999,0.04322017887093268
5.302510986,-0.0809057936,0.0135021778,-0.00831619091,0.0434399471,-0.0068795576,0.10896983,206.9446417460234,0.046243884359395866,-7.275299999999485e-05,0.028218041900000004,-0.00014826126000000005,0.03252611379999999,0.043060491957253644
5.312458252,-0.155907405,0.00825482234,0.03355911,-0.0285580941,-0.00680040325,0.109012481,207.30742176895242,0.04483213907992254,4.265099999999078e-05,0.028260692899999995,7.915435000000002e-05,0.03260526814999999,0.04314823605110079
5.322406006,-0.156939086,0.0138194971,-0.00626047561,0.0275432598,-0.00664276217,0.108952699,207.65687306023327,0.03144524153780043,-5.978199999999434e-05,0.0282009109,0.0001576410799999997,0.03276290922999999,0.04322845818211606
5.332353027,0.0062689242,0.00533918571,-0.000763797667,0.0854659155,-0.00667600191,0.109561927,207.9950446110927,0.08563593289720807,0.0006092280000000033,0.028810138900000004,-3.323973999999966e-05,0.03272966948999999,0.04360338712029066
5.342300049,0.039081645,-0.0015280412,0.000569114462,0.000245292438,-0.00657912854,0.109996072,208.3306592071736,0.0016489298226107056,0.0004341449999999969,0.0292442839,9.687337000000018e-05,0.03282654285999999,0.04396373570299976
5.352247314,0.212144256,-0.0200780183,0.0147919022,-0.00492668245,-0.00652211446,0.110081197,208.67348272342585,0.02542045218938164,8.512500000000534e-05,0.029329408900000006,5.701407999999988e-05,0.03288355693999999,0.04406293843412649
5.362195068,0.331676717,-0.015328804,0.0292448755,0.00238822214,-0.00610919204,0.109878761,209.03562808431153,0.033104963073093775,-0.00020243600000000028,0.029126972900000006,0.00041292241999999965,0.03329647935999999,0.044238400604997466
5.372142334,0.527274693,-0.0346848853,-0.0543660484,0.132532999,-0.0060924508,0.110694628,209.43181503997383,0.14738963433986565,0.0008158669999999979,0.029942839900000004,1.6741239999999713e-05,0.03331322059999999,0.04479223513089402
5.382088867,0.464366912,0.000613986282,0.0219822526,0.026542386,-0.00634416326,0.111532931,209.87289932182307,0.0344687490793862,0.0008383029999999986,0.030781142900000003,-0.0002517124599999993,0.033061508139999994,0.045172359676261174
5.392036133,0.374666256,-0.0139302434,-0.0575927049,0.0803126842,-0.00654972775,0.111986606,210.3584623340238,0.09980530337757937,0.0004536750000000006,0.031234817900000003,-0.00020556448999999987,0.03285594365,0.04533350728079767
5.401984131,0.309433833,-0.00450984482,-0.0459267274,0.0515678562,-0.00714387115,0.112678591,210.88104604457752,0.06920149408096815,0.0006919849999999922,0.031926802899999995,-0.0005941434000000002,0.03226180025,0.045388814688052254
5.411931152,0.147812288,-0.000515015097,-0.0537760109,-0.0217507035,-0.00728784253,0.112754053,211.4312900951379,0.058010496391704566,7.546200000001224e-05,0.03200226490000001,-0.0001439713799999999,0.032117828870000004,0.04533982675366524
5.42187793,0.122592214,-0.0219960716,0.0691203475,0.00443802215,-0.00689568781,0.112300419,211.99918628674985,0.07267149128067328,-0.0004536340000000083,0.0315486309,0.0003921547199999993,0.03250998359,0.04530138126687203
5.431826172,0.2724873,-0.0323103629,-0.102438778,0.0722826868,-0.00766192444,0.113033229,212.58332593454472,0.12946987912209493,0.0007328100000000004,0.0322814409,-0.0007662366299999992,0.03174374696,0.045274240994639565
5.441772949,-0.21710239,-0.00375221949,-0.0417011268,-0.0543245226,-0.00805096609,0.11303575,213.17831698126207,0.06858729389040455,2.5210000000053245e-06,0.032283961900000005,-0.00038904165000000056,0.03135470531,0.0450041302664277
5.451720215,0.158364735,-0.00124977797,-0.0831347853,0.0382675081,-0.00858090279,0.112869526,213.7732558094051,0.0915279009266298,-0.00016622400000000648,0.0321177379,-0.0005299367000000006,0.03082476861,0.044516462659033654
5.461667236,0.291498947,0.0174091272,-0.0473512262,-0.0755277723,-0.00920444063,0.112803664,214.37767585374868,0.09082764293490167,-6.586199999999987e-05,0.0320518759,-0.0006235378399999988,0.030201230770000004,0.04403904050648465
5.471615234,0.157139431,0.029586738,0.00588793401,-0.0190549605,-0.00956185074,0.112283111,215.00397264749466,0.03568100828232463,-0.000520552999999993,0.031531322900000006,-0.00035741011000000114,0.029843820660000003,0.04341518116293318
5.481562012,0.325099385,0.0315550789,-0.0675948113,0.0287879296,-0.00992081509,0.11247421,215.65279305147945,0.07995952982429542,0.00019109900000000013,0.031722421900000006,-0.0003589643499999993,0.02948485631,0.043308992170482875
5.491509277,-0.0120609516,0.0421071015,-0.0106167942,-0.0536380559,-0.0101347836,0.112225763,216.32095363590338,0.06901279125312916,-0.00024844699999999886,0.03147397490000001,-0.0002139685100000007,0.0292708878,0.042981344425297115
5.501456055,-0.0651853697,0.030912241,-0.0456128567,0.00471367035,-0.0101073587,0.111856929,216.99480625025578,0.055302061698866936,-0.0003688340000000123,0.031105140899999995,2.742490000000146e-05,0.029298312700000002,0.04273079589097112
5.511404297,-0.12289865,0.0261759404,0.0646387041,0.0673838705,-0.010503658,0.112276326,217.6623149492999,0.09697385177001312,0.0004193970000000019,0.031524537899999996,-0.00039629930000000153,0.028902013400000003,0.04276824602882746
5.521351074,0.221141801,0.00884675235,-0.175709993,0.205693275,-0.00967000657,0.113138698,218.3275435936755,0.27066952182953274,0.0008623720000000001,0.0323869099,0.0008336514300000004,0.02973566483,0.04396727983117465
5.531298096,-0.0223537976,-0.00290648686,-0.0168052185,-0.00827673171,-0.0103733101,0.114978101,219.00000000000003,0.018956986113288537,0.0018394030000000033,0.0342263129,-0.0007033035299999994,0.029032361300000004,0.044881159715212844
