time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.177356934,0.147761946,-0.0231275149,0.0765612945,-0.0254996512,0.0207216685,0.105304155,203.00588541772836,0.08394489842919052,6.235599999999952e-05,0.029278473799999996,0.00036941419999999767,0.040406859900000036,0.04989933221031637
5.187303955,0.0307687939,-0.0224662516,-0.0206691213,-0.0519373827,0.021300897,0.104846254,203.7189227116907,0.060244806896485904,-0.00045790099999999667,0.0288205728,0.0005792285000000008,0.04098608840000004,0.050104738886184386
5.197251953,0.0224463712,-0.0347685516,0.0189586431,0.00663478021,0.0216154401,0.104621975,204.43765439753713,0.04015348847846284,-0.0002242789999999939,0.028596293800000006,0.0003145431000000018,0.04130063150000004,0.05023435260252404
5.207198975,0.167605149,-0.0286182445,-0.0150712291,0.0179564096,0.0216144733,0.104899213,205.16221894407263,0.036994303758409064,0.0002772379999999991,0.028873531800000005,-9.668000000018218e-07,0.04129966470000004,0.05039189560770701
5.21714624,-0.00565517622,0.00388049614,-0.020006502,-0.0518039465,0.0212651685,0.104579061,205.8953433660668,0.055668368446932424,-0.0003201520000000041,0.0285533798,-0.00034930479999999847,0.04095035990000004,0.04992221423317058
5.227093994,0.0989078988,0.00594577752,-0.0594955906,0.0164779052,0.0209537846,0.104253428,206.63469744114118,0.062020955579064826,-0.0003256330000000057,0.028227746799999995,-0.0003113839,0.040638976000000035,0.04948062307341621
5.237041016,0.264331247,0.0105649289,-0.0429807678,0.0531115942,0.0204623839,0.10469058,207.38507477123392,0.06913613788609431,0.0004371520000000101,0.028664898800000005,-0.0004914007000000019,0.04014757530000003,0.04933056076798047
5.246988037,-0.0328916313,0.0192921087,0.0204405487,-0.0421083979,0.0204340523,0.104762928,208.14988283971778,0.05062725217661345,7.234799999999986e-05,0.028737246800000005,-2.8331599999997098e-05,0.04011924370000003,0.04934960049183886
5.256936035,-0.265094267,0.0206706673,-0.0122194681,0.00536474399,0.020314052,0.104459659,208.91315030907523,0.02460431599033893,-0.0003032690000000088,0.028433977799999996,-0.00012000030000000259,0.03999924340000002,0.04907576353051818
5.266883057,-0.17580453,0.01710709,-0.0532547832,0.0845647529,0.0202284342,0.105130246,209.65841198487232,0.10138994967443846,0.0006705870000000003,0.029104564799999996,-8.561779999999991e-05,0.03991362560000002,0.04939810928299155
5.276830078,-0.279983063,0.0270630829,0.0476206131,-0.0375321843,0.0201404238,0.105326558,210.38191408290294,0.06639878091050566,0.00019631200000000404,0.0293008768,-8.801039999999788e-05,0.039825615200000025,0.04944310879492966
5.286776855,-0.458007899,-0.001288931,0.0458416194,0.000471391017,0.0205868523,0.105116251,211.0764306741874,0.0458621589311725,-0.0002103070000000068,0.029090569799999993,0.00044642849999999845,0.040272043700000024,0.04967996331584176
5.296725098,-0.274091009,0.00335737085,0.0295414403,-0.0385117605,0.021055934,0.104964074,211.73536946375165,0.04865310196515998,-0.00015217699999998946,0.028938392800000004,0.0004690816999999986,0.04074112540000002,0.04997269130941037
5.306671875,-0.267455297,0.00712228147,-0.0247297883,-0.0707764849,0.0210239171,0.104371002,212.3633030494379,0.07531002680586862,-0.000593072,0.028345320800000004,-3.2016899999997434e-05,0.04070910850000002,0.0496053296140615
5.316619141,0.130161334,0.027130425,-0.0622141436,-0.00747669488,0.0205002034,0.103944458,212.97479421600642,0.0682829450953213,-0.0004265440000000009,0.027918776800000003,-0.000523713700000001,0.040185394800000024,0.04893183067533942
5.326567139,0.281423617,0.022931153,0.0408259556,-0.0276645217,0.0203427905,0.1038809,213.59298803488483,0.05438678322398146,-6.355800000000522e-05,0.027855218799999998,-0.00015741290000000074,0.04002798190000002,0.048766305471940385
5.336513916,-0.0279697377,0.0187074803,-0.0157132447,-0.0644217804,0.0205769413,0.103365166,214.22724462234433,0.06889877842228258,-0.0005157340000000038,0.027339484799999994,0.00023415079999999922,0.04026213270000002,0.04866710140004068
5.346460937,-0.152329839,0.0155697428,-0.029142499,-0.064501144,0.0203124896,0.102765746,214.86329182150214,0.07247137170036101,-0.0005994199999999894,0.026740064800000005,-0.0002644516999999978,0.03999768100000002,0.048112841850029626
5.35640918,-0.33193946,0.0155305341,-0.000218331348,-0.0360813513,0.020066163,0.102285677,215.48328692835142,0.03928242698259356,-0.00048006899999999963,0.026259995800000005,-0.0002463265999999992,0.03975135440000002,0.047641972629714015
5.366355957,-0.387141342,-0.00482906587,0.0410177857,0.0363238715,0.0202122872,0.102302487,216.07398919398491,0.05500183871159615,1.680999999999211e-05,0.026276805799999997,0.00014612420000000015,0.03989747860000002,0.04777320715305152
5.376302979,-0.318849823,-0.0199104957,-0.0818974897,0.0424975939,0.0201012336,0.102707125,216.63012482549846,0.0943910596691797,0.00040463799999999883,0.026681443799999996,-0.00011105360000000092,0.03978642500000002,0.04790468721882218
5.386250732,-0.532595303,0.0239616204,0.0147776492,0.0162630584,0.0196651693,0.102900078,217.14850338894936,0.03251192452922108,0.0001929530000000096,0.026874396800000006,-0.00043606430000000043,0.03935036070000002,0.047651695568824794
5.396197998,-0.269141862,0.0120759318,0.00628269836,0.0353510007,0.0196478573,0.103139541,217.62673652551567,0.03788131040516416,0.00023946299999999532,0.0271138598,-1.7312000000001965e-05,0.03933304870000001,0.0477729014535503
5.40614502,-0.0608159955,-0.0124469874,-0.0521808788,0.0546954013,0.0195603212,0.103587519,218.07749509370785,0.07661173885929029,0.00044797800000000165,0.027561837800000002,-8.753609999999704e-05,0.03924551260000002,0.047956909430761585
5.416092285,0.268952623,0.00641494151,0.130884349,0.361029565,0.0188314638,0.105425281,218.52530854101846,0.38407578821349797,0.0018377619999999928,0.029399599799999995,-0.0007288574000000013,0.03851665520000001,0.04845481602684967
5.426040039,0.629465559,0.00170540716,-0.0536498055,-0.0263889953,0.0203989262,0.107715503,219.0,0.05981295107844648,0.0022902220000000084,0.031689821800000004,0.0015674624000000005,0.04008411760000001,0.051097762079042035
