time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.522564941,-0.0320679668,-0.0146306017,-0.0064499001,-0.0100256652,-0.00471952324,0.106504582,212.01181879241093,0.01887245824227766,-0.0001766359999999939,0.030551491200000003,0.00010374398000000031,0.041521550960000014,0.05155029397265893
5.532512939,0.0119549339,-0.0200037938,0.0713322461,-0.0139871184,-0.00440221195,0.106338792,212.3596545106031,0.07539284171059943,-0.000165789999999999,0.030385701200000004,0.0003173112899999995,0.04183886225000001,0.05170861854459233
5.542459961,0.0323382352,-0.00289120898,0.0136752669,-0.0572137497,-0.00392131375,0.105958501,212.7080431074424,0.05889639351341063,-0.0003802910000000048,0.0300054102,0.0004808982000000005,0.042319760450000014,0.05187761333962511
5.552406982,0.0336626887,-0.00171329314,-0.116900586,0.0560411699,-0.00404541966,0.105925537,213.05910942276608,0.12965066565308345,-3.296399999999644e-05,0.029972446200000002,-0.00012410591000000006,0.042195654540000016,0.05175732598648155
5.56235376,0.119183137,0.0296829343,0.0156603083,0.0236330666,-0.00498357787,0.10650124,213.41548016897198,0.04104684740183101,0.0005757029999999969,0.0305481492,-0.0009381582100000006,0.04125749633000002,0.05133585903601327
5.572302002,-0.178344935,0.011743349,-0.0285425745,-0.0491332822,-0.00495316566,0.106235401,213.77417786841372,0.05802296290753074,-0.0002658390000000038,0.030282310199999996,3.0412210000000522e-05,0.041287908540000015,0.05120263374726372
5.582248779,-0.050599795,0.0112691727,0.0481203571,0.0274036713,-0.00492574158,0.10613867,214.12582813929833,0.0565112751713531,-9.67309999999888e-05,0.030185579200000007,2.742407999999953e-05,0.04131533262000001,0.05116762551790644
5.592195801,-0.264803687,0.0292364564,-9.0579e-05,-0.0169603303,-0.0049537411,0.106085197,214.4642713551751,0.03379987265167489,-5.347299999999833e-05,0.03013210620000001,-2.7999519999999563e-05,0.04128733310000001,0.051113478638793855
5.602142822,-0.363909519,0.00998188928,0.0229749493,0.0394461416,-0.00476052376,0.106141892,214.7797929853102,0.046727770073725965,5.66949999999955e-05,0.030188801200000004,0.00019321734000000024,0.041480550440000014,0.051303019235699056
5.612090088,-0.349332128,0.0226942226,-0.00856859423,0.0834895,-0.00473415373,0.106838866,215.06274077147515,0.08694219434053145,0.000696974000000003,0.030885775200000007,2.63700299999994e-05,0.041506920470000014,0.051737370986626695
5.622037842,-0.441188281,0.0241014361,0.107704133,0.0172594935,-0.0043971713,0.107424234,215.30918911667575,0.11170921897158091,0.0005853679999999889,0.031471143199999996,0.00033698243000000044,0.041843902900000014,0.05235785580234866
5.631984863,-0.323277649,0.011757154,0.0284298211,-0.0496138111,-0.00390654957,0.107193632,215.51786545865195,0.058378212115687514,-0.00023060199999999642,0.0312405412,0.0004906217299999998,0.042334524630000016,0.05261352858454729
5.641931885,-0.0746472447,0.0225327034,0.0649711639,0.0177725218,-0.00346832353,0.107048613,215.69832094126411,0.07102701874754783,-0.00014501899999999623,0.031095522200000003,0.00043822603999999973,0.04277275067000001,0.05288137385477688
5.651878906,0.132197078,-0.00958155841,0.0318733975,-0.0281302556,-0.00301832453,0.106976507,215.87051267593904,0.04357787293889617,-7.210600000000233e-05,0.0310234162,0.0004499990000000004,0.04322274967000001,0.05320393257790169
5.661826904,0.0907195508,-0.0100660315,0.0264674947,-0.0145517774,-0.00249654937,0.106758791,216.0495317735069,0.03183720294486737,-0.0002177159999999928,0.030805700200000008,0.0005217751599999997,0.04374452483000001,0.05350303372160095
5.671773926,0.236609931,-0.0289755408,0.0592225119,0.00884276256,-0.00201731743,0.106880926,216.24189288294707,0.06652129230622811,0.00012213499999999544,0.030927835200000003,0.00047923194000000025,0.04422375677000001,0.053965467226833874
5.681720703,-0.0884975639,-0.0238825101,0.0154237337,-0.0506836548,-0.0016290969,0.106610337,216.445791805116,0.058112810238455,-0.00027058900000000163,0.030657246200000002,0.0003882205299999997,0.04461197730000001,0.05413035436040605
5.691667969,-0.140994352,-0.0281092133,-0.0482079759,-0.0100699179,-0.00171568364,0.106214015,216.64772471984517,0.056705732154982515,-0.0003963220000000045,0.030260924199999997,-8.65867399999999e-05,0.04452539056000001,0.05383524809972258
5.70161499,-0.239169406,0.00329575757,-0.0241144896,-0.0551277064,-0.00204789246,0.106013214,216.8348511186266,0.060261385974380986,-0.00020080100000000045,0.030060123199999997,-0.00033220881999999983,0.04419318174000001,0.053447622202525046
5.711562988,-0.339715281,0.00416288292,-0.0400380641,-0.0701460689,-0.00238212878,0.105354499,216.9987081608362,0.0808755040367903,-0.0006587149999999903,0.029401408200000007,-0.00033423632000000036,0.04385894542000001,0.05280198762828505
5.72151001,-0.21586145,0.0025670724,-0.00174147682,-0.0186229683,-0.00265119926,0.104889454,217.1350049444902,0.018879553769203444,-0.00046504500000001114,0.028936363199999995,-0.00026907048,0.04358987494000001,0.05232007561660395
5.731457031,-0.0303501301,0.0171303023,0.00277045043,-0.0361356474,-0.00296050999,0.104624598,217.25183565358768,0.0400862528242738,-0.0002648559999999939,0.0286715072,-0.0003093107299999998,0.04328056421000001,0.05191591820873041
5.741403809,-0.0358554495,0.0149491737,-0.0714478567,-0.0496852808,-0.00315415395,0.104136854,217.3610787746982,0.08830006313424332,-0.0004877439999999983,0.028183763200000003,-0.00019364395999999992,0.04308692025000001,0.051485990373533026
5.751352051,0.173286483,0.0188224744,0.0197715387,0.0401319563,-0.00360796274,0.104177605,217.4720678688754,0.04853630807518597,4.075100000000553e-05,0.02822451420000001,-0.00045380878999999987,0.042633111460000005,0.05112930074416025
5.761298828,0.248292405,-0.00743167661,0.026416732,0.00764918514,-0.0032050997,0.104626384,217.5966122563449,0.028488306023725627,0.0004487789999999964,0.028673293200000005,0.00040286303999999967,0.043035974500000004,0.051713178630768936
5.77124585,0.0337966903,-0.0100687388,0.0424332507,-0.00479949545,-0.00284878611,0.104496968,217.7382433272722,0.043874769772230676,-0.0001294160000000072,0.028543877199999998,0.0003563135900000003,0.04339228809,0.051938844724293165
5.781192871,-0.0612625702,-0.00553719234,0.0458434373,-0.0625950992,-0.00240544706,0.104170749,217.88605620420458,0.07778449515389958,-0.0003262189999999887,0.02821765820000001,0.00044333904999999986,0.04383562714,0.05213250848606014
5.791140869,-0.247742004,0.0140397046,-0.0525390618,-0.0956595689,-0.00242465684,0.103339146,218.02571312847397,0.11003735475834253,-0.0008316030000000002,0.02738605520000001,-1.9209779999999985e-05,0.04381641736,0.05167082784011842
5.801087891,-0.0326289617,-0.0190446116,-0.154736236,-0.0493616015,-0.00341105142,0.102580733,218.15104657409907,0.16353154944868392,-0.0007584130000000133,0.026627642199999996,-0.00098639458,0.04283002278,0.05043255080269626
5.811035156,0.682697821,0.0104509611,-0.230294913,0.0278769918,-0.00581979586,0.102602117,218.28535932564208,0.23221131801315917,2.138400000001317e-05,0.02664902620000001,-0.00240874444,0.04042127834,0.04841539362690383
5.820981934,0.766213066,0.0389029756,0.235759005,0.178068042,-0.00587895045,0.103877173,218.4706234504759,0.2979999623000613,0.0012750559999999966,0.027924082200000006,-5.9154589999999875e-05,0.04036212375,0.04908009169024311
5.830929199,0.221849146,-0.0045598126,-0.0163672492,-0.0402712114,-0.00438043923,0.104446643,218.71506339746702,0.04370868569226841,0.0005694700000000025,0.028493552200000008,0.00149851122,0.04186063497,0.050637883813067386
5.840877197,0.457110439,0.0281796698,-0.0413257144,-0.0227725077,-0.0050370814,0.10406626,219.00000000000003,0.05495903535956539,-0.0003803830000000119,0.028113169199999996,-0.00065664217,0.0412039928,0.04988105156399853
