time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.302311035,0.32997817,0.0148184597,0.0408274382,0.0384065844,0.0219598547,0.107678384,198.37303980594123,0.05797872181352109,0.00044816200000000195,0.030834409300000004,0.0003367649999999993,0.040283443,0.05072983911677797
5.312258789,0.0933296603,0.0109147979,0.0538577549,-0.0674079955,0.0226517444,0.107532935,199.15216201885002,0.08696912344846496,-0.00014544900000000582,0.0306889603,0.0006918897,0.040975332700000006,0.05119365365131371
5.322205811,-0.107725046,-0.00705328304,0.0173008069,-0.0348138325,0.0231696713,0.106909689,199.94115876490488,0.03951037400951168,-0.000623245999999994,0.030065714300000004,0.0005179269,0.041493259600000006,0.05124097743605422
5.332153076,-0.137419927,-0.0260384679,0.104985043,-0.0325334594,0.0238595472,0.106703351,200.72387112392963,0.1129525875968436,-0.00020633800000000035,0.029859376300000004,0.0006898759000000011,0.04218313550000001,0.051681711210411395
5.342099854,-0.407996571,-0.0254539046,0.00598015962,-0.0497358814,0.0242722422,0.106285748,201.48734573422811,0.05619004775849052,-0.0004176030000000025,0.0294417733,0.00041269499999999765,0.04259583050000001,0.051780525210095386
5.352048096,-0.137356068,-0.00841938891,-0.0454300158,0.015754167,0.0242564149,0.106188143,202.22443705299872,0.04881563502680232,-9.760500000000061e-05,0.0293441683,-1.5827300000000044e-05,0.04258000320000001,0.051712057450180184
5.361994873,0.187294769,0.00965894759,-0.00298268953,-0.0249442607,0.0240456476,0.106243087,202.94938652994347,0.02691482578892724,5.4944000000001214e-05,0.029399112300000002,-0.00021076729999999766,0.04236923590000001,0.051569952053282554
5.37194165,0.266028333,0.0172865018,0.0128518045,-0.0130323004,0.0239939384,0.105892639,203.68655794123322,0.025176037756236853,-0.0003504480000000032,0.0290486643,-5.170919999999968e-05,0.04231752670000001,0.0513283349001242
5.381889893,0.504561852,0.00129022344,0.00953244045,0.032081116,0.0240213789,0.105909129,204.45356841218594,0.03349223941845898,1.6490000000007887e-05,0.029065154300000007,2.744049999999984e-05,0.042344967200000014,0.051360290513702174
5.391836914,0.308523221,0.0111895539,-0.0198550262,-0.0739412382,0.0240449284,0.105708269,205.25894910344144,0.07737399361822311,-0.00020086000000001103,0.028864294299999996,2.3549499999997447e-05,0.04236851670000001,0.051266350492259465
5.401783936,0.134569141,0.0148724392,-0.0301356278,-0.0224847049,0.0239239313,0.105148183,206.09483819831703,0.04043398898325409,-0.0005600859999999874,0.02830420830000001,-0.00012099709999999902,0.04224751960000001,0.050852542904383596
5.411730713,0.104184305,-0.000434792833,0.0122492779,0.0707956254,0.0238468845,0.105546263,206.94726589537635,0.07184883039866538,0.0003980799999999951,0.028702288300000003,-7.704680000000103e-05,0.04217047280000001,0.051011470571155446
5.421678711,-0.177000608,-0.00277970615,0.0392960757,0.00308129517,0.0241898358,0.106035664,207.80382836488982,0.03951458859238122,0.0004894010000000004,0.029191689300000004,0.0003429513000000016,0.042513424100000016,0.051570785847165415
5.431625977,-0.461954444,-0.00268361089,0.0455475412,-0.0835210085,0.0245476709,0.105555486,208.64304029593092,0.09517110453090105,-0.0004801779999999978,0.028711511300000006,0.00035783509999999866,0.04287125920000001,0.051597439340762
5.441572998,-0.422919707,-0.00935056806,0.0345912986,-0.00713063078,0.0249174263,0.105000982,209.4452224966898,0.03653542058331528,-0.0005545039999999973,0.02815700730000001,0.00036975540000000126,0.043241014600000016,0.051600410887217445
5.451519775,-0.357393488,-0.0147363711,-0.00947871804,0.0215004701,0.0251284647,0.105168222,210.2069446853434,0.027735842215439045,0.00016723999999999906,0.028324247300000008,0.0002110383999999986,0.04345205300000002,0.051868525090138895
5.461467773,-0.469251104,3.99114e-05,0.00695271883,-0.0746649504,0.0250894921,0.104822643,210.92972744577688,0.07498797710488893,-0.0003455790000000125,0.027978668299999995,-3.89725999999993e-05,0.04341308040000002,0.05164785987490954
5.471414795,-0.270406621,-0.00954742357,-0.0725481957,0.000356070697,0.0247343962,0.104467306,211.61439710906916,0.07317459109890366,-0.00035533699999999724,0.027623331299999998,-0.00035509589999999785,0.04305798450000002,0.05115699816556677
5.481361816,-0.120451111,0.00589997601,0.0284841452,-0.0425269455,0.0245994279,0.10436182,212.27161028937712,0.05152375508688424,-0.00010548600000000186,0.027517845299999996,-0.00013496829999999974,0.042923016200000025,0.05098644064513816
5.491310059,0.00385718688,0.0314929187,-0.050643336,-0.0967166275,0.0245660729,0.103575239,212.91657805552498,0.11362507401285801,-0.0007865809999999945,0.0267312643,-3.335500000000227e-05,0.042889661200000026,0.050537941478924944
5.50125708,0.288453077,0.00902382657,-0.0200398881,-0.0341358036,0.0239488095,0.102837384,213.565733806691,0.04059901043675489,-0.0007378549999999956,0.025993409300000006,-0.0006172633999999982,0.04227239780000003,0.04962472108534993
5.511203613,0.330765594,0.0196798854,-0.0658356026,0.0350480862,0.0233729653,0.10281846,214.23699385385487,0.07713619646667115,-1.8924000000003494e-05,0.025974485300000003,-0.0005758442000000016,0.041696553600000026,0.0491251103685029
5.521150635,0.148584368,0.0137319816,-0.000328758731,0.050766062,0.0231500403,0.103409319,214.93496669973885,0.05259152452585675,0.0005908589999999991,0.0265653443,-0.00022292499999999882,0.04147362860000003,0.04925220184954458
5.531098633,-0.178454314,0.0233864281,-0.0604440607,0.0310951229,0.0229047164,0.103769247,215.64392538824129,0.07188404664004287,0.0003599279999999955,0.026925272299999997,-0.0002453239000000003,0.041228304700000024,0.04924168352996464
5.54104541,-0.253662699,0.0173985772,0.0415568687,0.0236404017,0.0229403779,0.1040975,216.34157741474385,0.050877818519181446,0.00032825300000000057,0.027253525299999998,3.566149999999907e-05,0.04126396620000002,0.04945168902911694
5.550992432,-0.303785305,0.0222580861,-0.0513580292,-0.0296695419,0.0229245872,0.104067439,217.01521367788976,0.06335101638252477,-3.0060999999997895e-05,0.0272234643,-1.5790700000000574e-05,0.041248175500000026,0.04942194847000851
5.560939697,-0.102027857,0.00303885224,-0.150460914,-0.000437621027,0.0222289402,0.103857363,217.6654712115784,0.15049223493860148,-0.00021007600000000348,0.027013388299999996,-0.0006956470000000006,0.040552528500000025,0.04872607838919413
5.570887451,0.540927078,0.0237227306,0.023100514,0.248154402,0.0203401772,0.104881419,218.3165648633428,0.250353767549366,0.0010240560000000093,0.028037444300000006,-0.0018887629999999982,0.03866376550000003,0.04775965918549457
5.580834717,0.353059551,0.0243333932,0.19427146,0.123798624,0.023366232,0.107636163,219.0,0.23164544782803478,0.0027547440000000034,0.03079218830000001,0.0030260548000000005,0.04168982030000003,0.05182856333093704
