time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
7.725298828,0.416003937,0.00515821017,0.0168838557,-0.0192162991,0.014399283,0.103886657,215.2904914637458,0.0260947861948891,6.769099999999473e-05,0.029411150799999994,-4.089449999999939e-05,0.03875410949999996,0.04865076355534749
7.73524585,0.304772563,-0.00238998723,-0.0230659582,-0.0458191484,0.0143761479,0.103574637,215.4130408048528,0.051353138431306546,-0.0003120199999999962,0.029099130799999998,-2.3135100000000117e-05,0.03873097439999996,0.048444275113670145
7.745193604,0.259651857,-0.012607336,-0.0042297598,-0.04870845,0.0143449665,0.103014199,215.56680366974086,0.050491077334367626,-0.0005604379999999964,0.0285386928,-3.1181400000000054e-05,0.038699792999999955,0.04808462295761107
7.755140869,0.143100092,0.00319399685,-0.04671783,-0.00307385321,0.0141490915,0.102739716,215.7440412222793,0.046927665926863836,-0.0002744830000000059,0.028264209799999995,-0.00019587499999999987,0.038503917999999956,0.04776418383024184
7.765087891,-0.0274237943,0.0202806611,0.0855785385,-0.00558135659,0.0140609143,0.102776854,215.9338607190453,0.08812572273651871,3.7138000000006e-05,0.0283013478,-8.817720000000098e-05,0.03841574079999996,0.04771514883670957
7.775034912,-0.162220899,0.0156757887,-0.0130220708,-0.0909508467,0.01438144,0.10225801,216.12188444486992,0.09320601479912206,-0.0005188440000000044,0.027782503799999997,0.000320525700000001,0.03873626649999996,0.047669338780352656
7.784981689,0.0557368656,0.0260289609,-0.0249340106,0.000314185861,0.0141687039,0.101867969,216.30271459546861,0.03604594849480165,-0.00039004099999999375,0.027392462800000003,-0.00021273610000000116,0.038523530399999964,0.04726954000970504
7.794929932,0.0453670089,0.0219647102,0.0242926572,0.0277604572,0.0142166821,0.102170145,216.48344113089357,0.04293279250130054,0.0003021760000000012,0.027694638800000004,4.7978199999999804e-05,0.038571508599999964,0.047484253115557554
7.804876709,0.0935434492,0.0218588039,0.0286724903,0.0201573428,0.0143888973,0.102292149,216.6699680072393,0.04130662751543584,0.000122003999999995,0.0278166428,0.0001722152000000008,0.03874372379999996,0.047695301137045724
7.814823975,0.188309791,0.00934008323,0.0202529058,0.0634552836,0.0145146192,0.102603616,216.8667193930105,0.06726061525769318,0.00031146699999999583,0.028128109799999995,0.00012572190000000039,0.03886944569999996,0.047979416106765004
7.824770752,0.0730074416,0.00453702919,0.0756003559,0.00989760552,0.0149912853,0.102978762,217.07664750280117,0.07638037078403791,0.00037514600000000675,0.028503255800000002,0.0004766661000000002,0.039346111799999965,0.04858551332422382
7.834717773,-0.0477024661,-0.00277894083,0.0478009507,-0.0213950705,0.0155698548,0.102891614,217.29353901689808,0.05244427939880995,-8.714799999999523e-05,0.028416107800000007,0.000578569499999999,0.039924681299999966,0.049004646304282085
7.844665771,-0.346905924,-0.0131381061,0.0204627253,-0.0583859682,0.0160306891,0.102576836,217.50148432665543,0.06324756312498947,-0.00031477800000000167,0.028101329800000005,0.00046083429999999904,0.04038551559999996,0.04920035169392805
7.854613037,-0.5538228,-0.0123010743,-0.0027315435,-0.0940859094,0.0162845348,0.101782497,217.6779648072055,0.09492595064813163,-0.000794339000000005,0.0273069908,0.0002538457000000015,0.04063936129999997,0.04896150971348024
7.864559814,-0.480513745,-0.00257338909,-0.0970734581,-0.0440018773,0.0155564731,0.10109093,217.80745970245465,0.10661164947990084,-0.000691567000000004,0.026615423799999996,-0.0007280616999999993,0.03991129959999997,0.04797178983334439
7.874506592,-0.398899146,-0.010475521,0.0305718593,-0.00417004479,0.0151989163,0.10086724,217.8904962344849,0.03258472640411522,-0.0002236899999999986,0.026391733799999997,-0.00035755680000000047,0.03955374279999997,0.04755020696546559
7.884453857,-0.254451731,-0.0150205614,0.0272510089,-0.00529861869,0.0155340834,0.100902746,217.93632470226203,0.0315643804130711,3.550600000000459e-05,0.026427239800000002,0.0003351671000000004,0.03988890989999997,0.04784897215674565
7.894400879,-0.0976613328,0.015525097,-0.0501385853,-0.0387609713,0.0152721511,0.100577624,217.95774171911205,0.06524813613325832,-0.00032512199999999714,0.026102117800000005,-0.0002619323,0.039626977599999974,0.04745121607878956
7.904348877,0.160931005,0.0166690126,-0.0807705298,-0.0194714852,0.0146891645,0.100349485,217.9721479640786,0.08474003304888113,-0.0002281390000000022,0.025873978800000003,-0.0005829866,0.03904399099999997,0.046839043672463346
7.914295654,0.31076625,0.0205745362,-0.0608463623,-0.0164634474,0.0141232217,0.100170361,217.99953953909883,0.06630713721222277,-0.00017912400000000273,0.0256948548,-0.0005659428000000001,0.038478048199999976,0.04626862604913403
7.92424292,0.283356119,0.0105480952,-0.0546417236,0.0260862578,0.0134588928,0.100275013,218.05280838378917,0.06146115127733226,0.00010465199999999675,0.025799506799999997,-0.0006643289000000004,0.03781371929999998,0.04577654332103328
7.934189697,0.117646721,0.0209751688,-0.0167995356,-0.00889809057,0.0132920153,0.100452837,218.13023307627066,0.028308269434143864,0.00017782400000000698,0.025977330800000004,-0.00016687750000000078,0.037646841799999976,0.04573954976830068
7.944136963,0.137072575,0.0290394854,-0.062714681,0.0328366533,0.0126790166,0.100542078,218.22358103668998,0.07651580702817538,8.924099999998991e-05,0.026066571799999994,-0.000612998699999999,0.03703384309999998,0.0452876550525634
7.954084717,0.743298785,0.0161266159,-0.249134377,0.15378198,0.0112010184,0.10146684,218.34449425900996,0.29321818312697573,0.0009247620000000095,0.026991333800000003,-0.0014779982000000004,0.03555584489999998,0.04464023081096106
7.964031738,0.464720475,0.0206729881,-0.15834245105,0.245749176,0.0120813189,0.103803249,218.51610061012917,0.29307398681251695,0.0023364089999999976,0.0293277428,0.0008803005000000003,0.03643614539999998,0.04677295360946208
7.97397876,0.367883537,0.0289341137,-0.0675505251,0.0305420607,0.014329606,0.10507447,218.73724778708515,0.07958061226638521,0.001271221000000003,0.030598963800000004,0.0022482870999999995,0.03868443249999998,0.04932323898002609
7.983926025,0.51296925,0.0251710229,-0.0794029981,-0.0870224759,0.0134063133,0.104715141,219.0,0.12046297278776996,-0.00035932900000000545,0.030239634799999998,-0.0009232926999999998,0.037761139799999975,0.048377052326826535
