time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.140495361,-0.0485565256,0.0220469926,-0.0187739059,0.117696501,0.0194541926,0.101055485,216.44424484131812,0.12120641803588418,0.0006170600000000026,0.025869370399999994,-0.0004068779999999994,0.04129884659999995,0.048732115236081466
5.150442139,-0.00275346343,0.0254331585,0.00952697732,0.0660112277,0.019512539,0.101992517,216.58459589855948,0.07137990635047908,0.0009370320000000043,0.0268064024,5.834639999999919e-05,0.04135719299999995,0.049284892436424886
5.16038916,-0.0272430309,0.0247841459,-0.00859290548,-0.0275765099,0.0195248326,0.10218181,216.7229771592639,0.03805989767255686,0.00018929299999999316,0.02699569539999999,1.2293600000001098e-05,0.04136948659999995,0.049398400699589014
5.170336914,0.0793779996,0.030680785,-0.0440036617,-0.0193651672,0.0193855142,0.101898485,216.86190603662527,0.057031942908410786,-0.00028332500000000094,0.02671237039999999,-0.00013931840000000126,0.041230168199999945,0.04912715646347835
5.18028418,0.196444436,0.0233957078,-0.00405757362,-0.0259453058,0.0192606331,0.101734869,217.00878786679397,0.035170754046511626,-0.00016361599999999143,0.0265487544,-0.00012488109999999816,0.04110528709999994,0.04893343425271663
5.190231201,0.143534245,0.00899248756,-0.00672599347,0.0172540843,0.0193276307,0.101572456,217.17061133876928,0.020586579261906136,-0.00016241300000000014,0.0263863414,6.699760000000027e-05,0.04117228469999994,0.04890190221141917
5.200178467,0.0987998353,0.00903909281,0.0462914184,0.0452617519,0.0193411587,0.101956654,217.34657164338444,0.0653699227578617,0.0003841979999999884,0.026770539399999987,1.3527999999998763e-05,0.04118581269999994,0.04912161385303244
5.210125,-0.205413559,0.00867361855,0.0865642354,0.00194036786,0.0198572214,0.10217137,217.52581293715215,0.08701932852286115,0.00021471600000000368,0.02698525539999999,0.0005160627000000001,0.04170187539999994,0.049671424590808234
5.220073242,-0.321138299,-0.00811414886,-0.0287477076,0.0459285975,0.020106355,0.102411175,217.68971518085885,0.0547878286875319,0.00023980499999999572,0.027225060399999987,0.0002491335999999997,0.04195100899999994,0.050010909508843404
5.230020264,-0.370826459,-0.0176207926,0.0594438948,0.00522821769,0.0205829428,0.102870493,217.82402314139927,0.062220601259226925,0.0004593180000000002,0.027684378399999987,0.0004765878000000008,0.04242759679999994,0.05066089001999225
5.239967285,-0.451953348,-0.0157025177,0.0041545406,-0.0829530358,0.0207776857,0.10239258,217.92156921635592,0.08452831134094627,-0.0004779129999999965,0.02720646539999999,0.00019474289999999936,0.04262233969999994,0.05056535969479094
5.249914307,-0.12870624,-0.035777159,-0.0341893844,-0.0159961097,0.0204953618,0.101904808,217.98505473033475,0.05200764018196441,-0.00048777199999999743,0.026718693399999993,-0.00028232389999999913,0.04234001579999994,0.05006561209999782
5.259861084,0.482554019,-0.0280004628,0.0119229816,-0.0372569263,0.0205910984,0.101627759,218.0430340277618,0.048106776701123455,-0.00027704900000000143,0.02644164439999999,9.573660000000012e-05,0.04243575239999994,0.04999953640115228
5.269809082,0.477234212,-0.0127947005,-0.126634672,-0.0211972706,0.0199785158,0.101220523,218.13290674705442,0.12903243311013673,-0.0004072359999999914,0.0260344084,-0.0006125826000000015,0.04182316979999994,0.04926426649060775
5.279756104,0.639550972,-0.0337308757,-0.235158488,0.0527616404,0.0184740721,0.10133912,218.273170037619,0.24335381063717476,0.00011859699999999807,0.0261530054,-0.0015044437,0.04031872609999994,0.04805808325119974
5.289703369,0.5210951635,0.0195844118,0.0135345776,0.188920438,0.0166951223,0.10242543,218.46871058864028,0.1904144581445281,0.0010863099999999931,0.02723931539999999,-0.0017789497999999987,0.03853977629999994,0.047194222747225255
5.299649902,0.402639355,0.00387815339,0.302277684,0.0862483904,0.0192141772,0.103958564,218.71482042923267,0.31436542934093603,0.0015331340000000054,0.028772449399999997,0.0025190549000000013,0.04105883119999994,0.05013662796784052
5.309598145,0.281484626,0.0405509025,-0.107956819,-0.0176826902,0.0196944514,0.10425535,219.0,0.11666931042426042,0.00029678599999999333,0.02906923539999999,0.0004802741999999985,0.041539105399999936,0.05070027341319686
