time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.464381592,0.165681414,0.00354836183,0.0589020737,-0.00262387609,-0.00134995093,0.112253698,205.17539984148408,0.05906716417412052,0.00014309799999999429,0.033542109,-9.650354999999992e-05,0.037628590470000056,0.05040817291795905
5.474328857,0.382156612,-0.00546563976,-0.0614384487,-0.0165660568,-0.00167008369,0.112263876,205.90990207381466,0.06386697452165283,1.0177999999999576e-05,0.033552287,-0.0003201327600000001,0.037308457710000055,0.050176458420550483
5.484275879,0.365436217,0.00277027488,0.0430440903,-0.0565176681,-0.0018699734,0.111853291,206.67587969326024,0.07109651848105553,-0.000410585000000005,0.033141701999999995,-0.00019988970999999995,0.03710856800000006,0.04975357505212497
5.4942229,0.430700936,0.0142908432,-0.0735525638,0.0290643461,-0.00195800311,0.111563881,207.47938659367983,0.08036755598586187,-0.00028940999999998995,0.032852292000000005,-8.802970999999987e-05,0.03702053829000006,0.04949538710763483
5.504170654,0.318560119,0.00124761183,-0.0167715009,0.00655242242,-0.00234992525,0.111695688,208.3205267278815,0.01804921098794004,0.00013180699999999768,0.032984099,-0.00039192214000000015,0.03662861615000006,0.04929103679073758
5.51411792,0.195992382,-0.00551495282,-0.0609133951,-0.00998500921,-0.00261182964,0.111724907,209.19235236173566,0.06197222616736723,2.9218999999996997e-05,0.033013318,-0.00026190439000000005,0.03636671176000006,0.04911636071212983
5.524064941,0.19788521,-0.00409957115,-0.0220004264,-0.0251115672,-0.00307152257,0.11161205,210.0862415196999,0.03363652854614824,-0.00011285699999999399,0.032900461000000006,-0.00045969293,0.03590701883000006,0.04870066052191182
5.534011475,0.109172688,0.0179790985,-0.0227048341,-0.0372031145,-0.00330191359,0.111322633,210.99712603674593,0.047146889641643756,-0.00028941700000000015,0.032611044000000006,-0.00023039101999999985,0.03567662781000006,0.04833530761941219
5.543959717,0.134903268,0.0266457796,0.0244008973,-0.0171076767,-0.00336737919,0.111045543,211.92156749783663,0.039975917270384756,-0.0002770900000000076,0.032333954,-6.54656e-05,0.03561116221000006,0.04810030618635449
5.553906738,0.21060952,0.0153539777,-0.114689879,0.0221771449,-0.00378172746,0.111059825,212.86022961707403,0.11781909324113105,1.4282000000004347e-05,0.032348236,-0.00041434826999999994,0.03519681394000006,0.047804017444548305
5.56385376,0.241194848,0.0227011498,0.0604124255,-0.0198049527,-0.0039993684,0.11114267,213.81827527504663,0.06750732929456126,8.284499999999806e-05,0.032431081,-0.00021764094,0.03497917300000006,0.047700288873260444
5.573800781,0.294815379,0.014262924,0.0415729582,-0.047050152,-0.00368823121,0.110671883,214.80033542985575,0.06438523633374212,-0.0004707870000000003,0.031960294,0.00031113718999999963,0.035290310190000056,0.04761162028195278
5.583747803,0.321514658,-0.00061655615,-0.0840074494,0.0664523393,-0.00373019445,0.110831957,215.81041003522614,0.10711463529612555,0.00016007399999999616,0.032120367999999996,-4.1963239999999805e-05,0.03524834695000006,0.047688195637526506
5.593695801,0.555977421,0.0334729701,0.123852536,0.262675911,-0.00410732504,0.11291822,216.85690546745354,0.29233290033902565,0.002086263000000005,0.034206631,-0.00037713059000000007,0.034871216360000054,0.04884767481463265
5.603642822,-0.230945475,-0.0151250586,0.0247257575,-0.0927165076,-0.00415205247,0.113811136,217.93253457426704,0.09714155271120128,0.0008929159999999936,0.035099546999999995,-4.472742999999963e-05,0.03482648893000005,0.04944555117294805
5.6135896,-0.428834192,-0.0190425683,-0.0316799916,-4.70199e-05,-0.00355392164,0.112821305,219.0,0.03696273104232466,-0.0009898309999999966,0.034109716,0.0005981308299999998,0.03542461976000005,0.04917699066373665
