time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.137291016,0.382159754,0.00412400626,0.0674518719,-0.031811133,0.0173534376,0.104144793,203.31426786495547,0.07469076671979086,-0.0001530539999999997,0.0276753052,0.0005624907999999991,0.04292111190000002,0.05106999475861996
6.147239258,0.565282206,-0.0243521091,0.0422908552,0.103840701,0.017954092,0.104402122,203.8613015276945,0.11473636230653762,0.0002573290000000006,0.0279326342,0.000600654400000001,0.043521766300000014,0.05171437126392263
6.157186035,0.425422046,-0.0134323118,0.00438723806,-0.0135129951,0.0184573982,0.105097784,204.45530087333242,0.019551877011176083,0.0006956619999999997,0.0286282962,0.0005033061999999977,0.04402507250000001,0.05251462988487295
6.167133301,-0.0431228102,-0.0161905494,0.0189414136,-0.040507596,0.0187580572,0.104711169,205.08265717547667,0.04755813676690163,-0.00038661499999999294,0.028241681200000007,0.00030065900000000173,0.044325731500000014,0.052558187088335984
6.177081299,0.301834464,-0.0239281878,0.0615101084,0.034684822,0.0189586328,0.104807605,205.7256214526057,0.07455929508749062,9.643599999999142e-05,0.0283381172,0.00020057559999999905,0.04452630710000001,0.05277917117958984
6.18702832,0.189674504,-0.0278100111,0.0426397473,-0.0735652149,0.0194102245,0.104753225,206.38673351406672,0.0894616432359319,-5.437999999999277e-05,0.028283737200000006,0.0004515917000000001,0.04497789880000001,0.0531317341187139
6.196975098,-0.0384198201,-0.0293113198,-0.0199289471,-0.0602380894,0.0197543544,0.103843262,207.06343093474098,0.06989237308530068,-0.0009099629999999997,0.027373774200000006,0.0003441299000000002,0.04532202870000002,0.052947235994301074
6.206923096,0.242384642,-0.0182283092,-0.0479680412,0.0713377818,0.0193473973,0.1038519,207.74883493947186,0.08787652328694003,8.637999999991375e-06,0.027382412199999998,-0.0004069571000000008,0.044915071600000016,0.052603803614604115
6.216870117,0.195195532,-0.000375858624,0.00226720981,0.0298729707,0.0190791746,0.104398751,208.44974451632532,0.029961239768588582,0.000546851000000001,0.0279292632,-0.0002682227000000009,0.044646848900000015,0.05266293629863708
6.226817383,-0.0211520206,0.0124933347,-0.0578067824,-0.0583224036,0.0187960161,0.104140852,209.16551793823038,0.08306148484736152,-0.000257898999999992,0.027671364200000007,-0.00028315849999999837,0.044363690400000017,0.052286149433631995
6.236765137,-0.0122653881,0.00986493751,-0.0269849189,0.00712397881,0.0184646305,0.103993379,209.88474022732265,0.029601586346023945,-0.00014747300000000907,0.027523891199999997,-0.0003313856000000011,0.04403230480000002,0.05192695304742559
6.246712158,-0.0546108572,0.0330773145,-0.0494755805,-0.0390294045,0.0179562774,0.103978233,210.60147500504692,0.07117047292219232,-1.5145999999993665e-05,0.027508745200000004,-0.0005083530999999974,0.04352395170000002,0.05148849807541931
6.25665918,-0.362577613,0.0163015164,-0.00163898338,-0.0492262654,0.0178782706,0.103501371,211.30646001534865,0.05188112285495199,-0.00047686200000000845,0.027031883199999995,-7.800680000000226e-05,0.04344594490000002,0.05116906133194432
6.266607178,0.0406728597,0.0150522273,-0.0156858265,-0.0259664822,0.0176768444,0.103176877,211.99357145291935,0.03386551191879261,-0.0003244939999999946,0.0267073892,-0.00020142620000000028,0.04324451870000002,0.050826892837108666
6.276554199,-0.130913906,0.0278398897,-0.0160901826,-0.0471834466,0.0176270828,0.102752225,212.6706105118626,0.05709843314544245,-0.0004246519999999976,0.026282737200000003,-4.9761599999999934e-05,0.04319475710000002,0.05056252877034797
6.286501465,-0.255961259,-0.0048946212,-0.00644128304,0.00344564253,0.017309589,0.102588587,213.33608455574955,0.008793173280302503,-0.0001636380000000076,0.026119099199999996,-0.0003174937999999988,0.042877263300000024,0.05020624514058953
6.296448975,-0.399351054,0.00822617114,0.0697091892,-0.0331594795,0.0179219851,0.102523444,213.9762753602351,0.07763112797877463,-6.514299999998974e-05,0.026053956200000006,0.000612396099999999,0.04348965940000002,0.050696736664202845
6.30639624,-0.41259274,0.00779447239,-0.0463899858,-0.0740991905,0.0179056348,0.101917685,214.58083314320476,0.08776944009800884,-0.0006057590000000113,0.025448197199999995,-1.6350299999998846e-05,0.043473309100000024,0.05037399472777827
6.316343262,-0.187974422,0.0167249199,0.0167322122,-0.0412334129,0.017724806,0.10136677,215.15108939844487,0.04753823945151031,-0.000550914999999999,0.024897282199999995,-0.0001808288000000012,0.04329248030000002,0.0499411004231217
6.32629126,-0.123201944,0.0130063491,-0.0186311044,-0.0561700165,0.0176729827,0.100889216,215.69926768611361,0.06059169845519304,-0.00047755399999999115,0.024419728200000004,-5.182329999999999e-05,0.043240657000000016,0.049659616824473445
6.336238281,-0.132519223,-0.00274965819,-0.0355203524,-0.0740483701,0.0174628236,0.100179669,216.233630933653,0.08217309273264937,-0.0007095470000000048,0.0237101812,-0.0002101590999999993,0.04303049790000002,0.049130402421095024
6.346185059,-0.182054019,-0.0063675628,0.0668800548,-0.0167778917,0.0176840694,0.0996577843,216.75413873713458,0.06924583190315411,-0.0005218847000000026,0.023188296499999997,0.00022124579999999866,0.04325174370000002,0.04907555835303765
6.356133301,-0.25131979,-0.0240507927,-0.0414152294,-0.00660776906,0.0178795734,0.0995367937,217.25656469079,0.04834588366865675,-0.00012099059999999551,0.0230673059,0.0001955040000000026,0.043447247700000025,0.04919109608648025
6.366080322,-0.420017995,-0.014084179,0.00706015993,0.00696662907,0.0178009016,0.0995003252,217.73211271647656,0.017226255453237298,-3.646849999999757e-05,0.023030837400000004,-7.867180000000265e-05,0.043368575900000025,0.0491045094358889
6.3760271,-0.353029886,-0.0241595879,-0.229863018,0.0924766287,0.0168946285,0.0998479453,218.1725904652665,0.24894300469642405,0.0003476201000000012,0.023378457500000005,-0.000906273099999997,0.04246230280000003,0.04847266687689256
6.385975342,0.207839983,0.00319933356,0.252125472,0.34441486,0.0160852179,0.101997985,218.59084169415763,0.4268478477809986,0.002150039699999995,0.0255284972,-0.0008094106000000011,0.04165289220000003,0.04885353209252358
6.395922119,-0.434715797,0.00181233685,0.0557941161,0.00882573891,0.0187156639,0.104175083,219.0,0.05651691449066938,0.0021770980000000023,0.027705595200000002,0.002630445999999998,0.04428333820000002,0.05223613737176443
